timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:07:55.915404,-17.0,42.0,-37.0,-31.0,-10.0,-16.0,79.0,91.0,-21.0,-66.0,35.0,-64.0,-17.98,13.75,-4.68,-19.39,-16.46,3.280000000000001,81.31,76.08,-22.31,-50.7,-7.729999999999997,-55.79
2025-08-05T15:07:55.919481,15.0,62.0,-72.0,-12.0,19.0,39.0,63.0,-64.0,31.0,26.0,75.0,27.0,14.02,33.75,-39.68,-0.39000000000000057,12.54,58.28,65.31,-78.92,29.69,41.3,32.27,35.21
2025-08-05T15:07:55.923544,12.0,91.0,-102.0,37.0,-3.0,-76.0,5.0,2.0,92.0,-18.0,19.0,-46.0,11.02,62.75,-69.68,48.61,-9.46,-56.72,7.3100000000000005,-12.92,90.69,-2.6999999999999993,-23.729999999999997,-37.79
2025-08-05T15:07:55.931855,55.0,-3.0,-101.0,7.0,5.0,-12.0,-41.0,46.0,2.0,-72.0,-12.0,10.0,54.02,-31.25,-68.68,18.61,-1.46,7.280000000000001,-38.69,31.08,0.69,-56.7,-54.73,18.21
2025-08-05T15:07:55.935780,4.0,47.0,-46.0,-41.0,0.0,4.0,-28.0,38.0,-19.0,-2.0,4.0,-10.0,3.02,18.75,-13.68,-29.39,-6.46,23.28,-25.69,23.08,-20.31,13.3,-38.73,-1.7899999999999991
2025-08-05T15:07:55.943934,-59.0,4.0,-1.0,-48.0,65.0,-19.0,-31.0,81.0,-7.0,-1.0,42.0,-33.0,-59.98,-24.25,31.32,-36.39,58.54,0.28000000000000114,-28.69,66.08,-8.31,14.3,-0.7299999999999969,-24.79
2025-08-05T15:07:55.948193,9.0,66.0,-109.0,-11.0,-2.0,-43.0,34.0,-12.0,41.0,-32.0,-33.0,5.0,8.02,37.75,-76.68,0.6099999999999994,-8.46,-23.72,36.31,-26.92,39.69,-16.7,-75.72999999999999,13.21
2025-08-05T15:07:55.956427,13.0,85.0,-30.0,-25.0,46.0,-24.0,-21.0,26.0,6.0,-67.0,31.0,-47.0,12.02,56.75,2.3200000000000003,-13.39,39.54,-4.719999999999999,-18.69,11.08,4.6899999999999995,-51.7,-11.729999999999997,-38.79
2025-08-05T15:07:55.960638,19.0,35.0,-102.0,40.0,7.0,-35.0,-39.0,-4.0,19.0,0.0,9.0,-43.0,18.02,6.75,-69.68,51.61,0.54,-15.719999999999999,-36.69,-18.92,17.69,15.3,-33.73,-34.79
2025-08-05T15:07:55.968496,75.0,16.0,-19.0,-11.0,14.0,-50.0,-45.0,7.0,-4.0,-30.0,83.0,34.0,74.02,-12.25,13.32,0.6099999999999994,7.54,-30.72,-42.69,-7.92,-5.3100000000000005,-14.7,40.27,42.21
