timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:46:30.189653,35.0,-38.0,15.0,-3.0,-45.0,-44.0,30.0,47.0,-22.0,54.0,24.0,0.0,30.41,-43.57,18.35,-28.2,-56.41,-42.4,18.89,52.8,-33.43,50.34,27.990000000000002,-17.0
2025-07-22T17:46:30.194440,-50.0,18.0,30.0,-35.0,43.0,27.0,-10.0,17.0,13.0,54.0,27.0,63.0,-54.59,12.43,33.35,-60.2,31.59,28.6,-21.11,22.8,1.5700000000000003,50.34,30.990000000000002,46.0
2025-07-22T17:46:30.202119,-27.0,67.0,-71.0,-27.0,0.0,-23.0,-51.0,-58.0,17.0,54.0,2.0,44.0,-31.59,61.43,-67.65,-52.2,-11.41,-21.4,-62.11,-52.2,5.57,50.34,5.99,27.0
2025-07-22T17:46:30.206869,6.0,74.0,-48.0,-11.0,-53.0,25.0,28.0,-20.0,-13.0,55.0,13.0,58.0,1.4100000000000001,68.43,-44.65,-36.2,-64.41,26.6,16.89,-14.2,-24.43,51.34,16.990000000000002,41.0
2025-07-22T17:46:30.215619,15.0,77.0,-92.0,79.0,-7.0,-39.0,63.0,-27.0,5.0,15.0,11.0,144.0,10.41,71.43,-88.65,53.8,-18.41,-37.4,51.89,-21.2,-6.43,11.34,14.99,127.0
2025-07-22T17:46:30.219257,27.0,20.0,16.0,92.0,-38.0,-48.0,-2.0,33.0,10.0,30.0,33.0,57.0,22.41,14.43,19.35,66.8,-49.41,-46.4,-13.11,38.8,-1.4299999999999997,26.34,36.99,40.0
2025-07-22T17:46:30.226648,28.0,-18.0,53.0,48.0,18.0,-22.0,109.0,-16.0,78.0,50.0,53.0,44.0,23.41,-23.57,56.35,22.8,6.59,-20.4,97.89,-10.2,66.57,46.34,56.99,27.0
2025-07-22T17:46:30.232144,-2.0,-30.0,-54.0,-14.0,51.0,-22.0,16.0,-58.0,42.0,26.0,10.0,30.0,-6.59,-35.57,-50.65,-39.2,39.59,-20.4,4.890000000000001,-52.2,30.57,22.34,13.99,13.0
2025-07-22T17:46:30.239000,-27.0,72.0,49.0,79.0,-41.0,30.0,60.0,-36.0,-43.0,57.0,-27.0,115.0,-31.59,66.43,52.35,53.8,-52.41,31.6,48.89,-30.2,-54.43,53.34,-23.009999999999998,98.0
2025-07-22T17:46:30.243404,-24.0,131.0,6.0,-46.0,18.0,-32.0,-42.0,-1.0,32.0,29.0,0.0,43.0,-28.59,125.43,9.35,-71.2,6.59,-30.4,-53.11,4.8,20.57,25.34,3.99,26.0
2025-07-22T17:46:30.251305,96.0,70.0,-17.0,50.0,9.0,-5.0,42.0,-33.0,-21.0,-26.0,2.0,-17.0,91.41,64.43,-13.65,24.8,-2.41,-3.4,30.89,-27.2,-32.43,-29.66,5.99,-34.0
2025-07-22T17:46:30.255622,62.0,7.0,-37.0,2.0,65.0,40.0,29.0,-12.0,32.0,41.0,17.0,54.0,57.41,1.4299999999999997,-33.65,-23.2,53.59,41.6,17.89,-6.2,20.57,37.34,20.990000000000002,37.0
2025-07-22T17:46:30.259915,56.0,-30.0,-35.0,30.0,-3.0,2.0,13.0,13.0,-8.0,0.0,-33.0,56.0,51.41,-35.57,-31.65,4.800000000000001,-14.41,3.6,1.8900000000000006,18.8,-19.43,-3.66,-29.009999999999998,39.0
2025-07-22T17:46:30.268175,-8.0,11.0,-25.0,30.0,-16.0,83.0,32.0,-58.0,9.0,4.0,-19.0,32.0,-12.59,5.43,-21.65,4.800000000000001,-27.41,84.6,20.89,-52.2,-2.4299999999999997,0.33999999999999986,-15.01,15.0
2025-07-22T17:46:30.272612,8.0,-22.0,38.0,24.0,2.0,-8.0,11.0,12.0,8.0,95.0,-48.0,22.0,3.41,-27.57,41.35,-1.1999999999999993,-9.41,-6.4,-0.10999999999999943,17.8,-3.4299999999999997,91.34,-44.01,5.0
2025-07-22T17:46:30.280462,19.0,-23.0,-8.0,137.0,-26.0,31.0,-8.0,-35.0,17.0,-36.0,1.0,69.0,14.41,-28.57,-4.65,111.8,-37.41,32.6,-19.11,-29.2,5.57,-39.66,4.99,52.0
2025-07-22T17:46:30.284708,32.0,10.0,-56.0,6.0,38.0,26.0,30.0,-108.0,16.0,44.0,-61.0,36.0,27.41,4.43,-52.65,-19.2,26.59,27.6,18.89,-102.2,4.57,40.34,-57.01,19.0
2025-07-22T17:46:30.292358,74.0,-2.0,-26.0,3.0,30.0,55.0,33.0,48.0,53.0,-40.0,-2.0,42.0,69.41,-7.57,-22.65,-22.2,18.59,56.6,21.89,53.8,41.57,-43.66,1.9900000000000002,25.0
2025-07-22T17:46:30.298405,80.0,-56.0,57.0,-15.0,31.0,4.0,-54.0,-2.0,8.0,8.0,6.0,41.0,75.41,-61.57,60.35,-40.2,19.59,5.6,-65.11,3.8,-3.4299999999999997,4.34,9.99,24.0
2025-07-22T17:46:30.304558,24.0,21.0,80.0,-16.0,7.0,4.0,57.0,-22.0,51.0,29.0,-60.0,72.0,19.41,15.43,83.35,-41.2,-4.41,5.6,45.89,-16.2,39.57,25.34,-56.01,55.0
2025-07-22T17:46:30.308726,42.0,20.0,41.0,108.0,18.0,-12.0,24.0,-12.0,7.0,27.0,-15.0,91.0,37.41,14.43,44.35,82.8,6.59,-10.4,12.89,-6.2,-4.43,23.34,-11.01,74.0
2025-07-22T17:46:30.316815,-88.0,-55.0,58.0,64.0,-5.0,-76.0,-23.0,26.0,26.0,42.0,9.0,48.0,-92.59,-60.57,61.35,38.8,-16.41,-74.4,-34.11,31.8,14.57,38.34,12.99,31.0
2025-07-22T17:46:30.321268,4.0,18.0,2.0,1.0,28.0,-8.0,-18.0,-5.0,-39.0,40.0,-42.0,55.0,-0.5899999999999999,12.43,5.35,-24.2,16.59,-6.4,-29.11,0.7999999999999998,-50.43,36.34,-38.01,38.0
2025-07-22T17:46:30.330193,31.0,16.0,51.0,54.0,20.0,-40.0,-45.0,-31.0,60.0,-2.0,-46.0,53.0,26.41,10.43,54.35,28.8,8.59,-38.4,-56.11,-25.2,48.57,-5.66,-42.01,36.0
2025-07-22T17:46:30.333418,-63.0,58.0,50.0,61.0,-59.0,-30.0,18.0,-7.0,69.0,36.0,-32.0,56.0,-67.59,52.43,53.35,35.8,-70.41,-28.4,6.890000000000001,-1.2000000000000002,57.57,32.34,-28.009999999999998,39.0
2025-07-22T17:46:30.341449,20.0,74.0,-71.0,59.0,-55.0,30.0,19.0,-47.0,1.0,-7.0,-68.0,56.0,15.41,68.43,-67.65,33.8,-66.41,31.6,7.890000000000001,-41.2,-10.43,-10.66,-64.01,39.0
2025-07-22T17:46:30.346532,-60.0,65.0,12.0,-2.0,-3.0,-2.0,-10.0,32.0,26.0,-7.0,13.0,41.0,-64.59,59.43,15.35,-27.2,-14.41,-0.3999999999999999,-21.11,37.8,14.57,-10.66,16.990000000000002,24.0
2025-07-22T17:46:30.353625,-36.0,41.0,14.0,-25.0,-56.0,-9.0,-48.0,36.0,-20.0,23.0,32.0,14.0,-40.59,35.43,17.35,-50.2,-67.41,-7.4,-59.11,41.8,-31.43,19.34,35.99,-3.0
2025-07-22T17:46:30.357811,5.0,31.0,-48.0,8.0,34.0,-14.0,-40.0,26.0,42.0,41.0,-19.0,22.0,0.41000000000000014,25.43,-44.65,-17.2,22.59,-12.4,-51.11,31.8,30.57,37.34,-15.01,5.0
2025-07-22T17:46:30.365973,52.0,60.0,-22.0,-25.0,84.0,-97.0,59.0,-70.0,52.0,10.0,-12.0,7.0,47.41,54.43,-18.65,-50.2,72.59,-95.4,47.89,-64.2,40.57,6.34,-8.01,-10.0
2025-07-22T17:46:30.370771,74.0,15.0,16.0,45.0,7.0,-12.0,-7.0,58.0,29.0,-1.0,-52.0,15.0,69.41,9.43,19.35,19.8,-4.41,-10.4,-18.11,63.8,17.57,-4.66,-48.01,-2.0
2025-07-22T17:46:30.378109,54.0,-3.0,19.0,-18.0,-4.0,-44.0,-19.0,-6.0,45.0,16.0,19.0,48.0,49.41,-8.57,22.35,-43.2,-15.41,-42.4,-30.11,-0.20000000000000018,33.57,12.34,22.990000000000002,31.0
2025-07-22T17:46:30.383091,35.0,-13.0,7.0,44.0,-25.0,57.0,-10.0,-13.0,69.0,45.0,-27.0,8.0,30.41,-18.57,10.35,18.8,-36.41,58.6,-21.11,-7.2,57.57,41.34,-23.009999999999998,-9.0
2025-07-22T17:46:30.386971,80.0,-85.0,6.0,-33.0,-43.0,-1.0,26.0,24.0,-5.0,-21.0,-8.0,5.0,75.41,-90.57,9.35,-58.2,-54.41,0.6000000000000001,14.89,29.8,-16.43,-24.66,-4.01,-12.0
2025-07-22T17:46:30.395139,102.0,-7.0,8.0,10.0,-12.0,-29.0,10.0,-2.0,38.0,35.0,-7.0,46.0,97.41,-12.57,11.35,-15.2,-23.41,-27.4,-1.1099999999999994,3.8,26.57,31.34,-3.01,29.0
2025-07-22T17:46:30.399798,33.0,-62.0,34.0,-2.0,106.0,54.0,32.0,16.0,31.0,-24.0,-29.0,34.0,28.41,-67.57,37.35,-27.2,94.59,55.6,20.89,21.8,19.57,-27.66,-25.009999999999998,17.0
2025-07-22T17:46:30.407450,23.0,-1.0,-35.0,-3.0,37.0,-18.0,-21.0,56.0,-8.0,75.0,-12.0,19.0,18.41,-6.57,-31.65,-28.2,25.59,-16.4,-32.11,61.8,-19.43,71.34,-8.01,2.0
2025-07-22T17:46:30.412109,-19.0,-34.0,16.0,96.0,10.0,27.0,-30.0,21.0,2.0,16.0,-56.0,11.0,-23.59,-39.57,19.35,70.8,-1.4100000000000001,28.6,-41.11,26.8,-9.43,12.34,-52.01,-6.0
2025-07-22T17:46:30.419403,20.0,53.0,-58.0,49.0,39.0,-65.0,65.0,-9.0,-83.0,-2.0,-11.0,29.0,15.41,47.43,-54.65,23.8,27.59,-63.4,53.89,-3.2,-94.43,-5.66,-7.01,12.0
2025-07-22T17:46:30.423603,-26.0,73.0,2.0,42.0,75.0,-32.0,26.0,-11.0,-86.0,15.0,-46.0,52.0,-30.59,67.43,5.35,16.8,63.59,-30.4,14.89,-5.2,-97.43,11.34,-42.01,35.0
2025-07-22T17:46:30.432260,62.0,88.0,-27.0,-40.0,-34.0,44.0,0.0,4.0,-50.0,12.0,-41.0,13.0,57.41,82.43,-23.65,-65.2,-45.41,45.6,-11.11,9.8,-61.43,8.34,-37.01,-4.0
2025-07-22T17:46:30.436143,90.0,68.0,-39.0,32.0,100.0,68.0,-61.0,34.0,-17.0,45.0,58.0,10.0,85.41,62.43,-35.65,6.800000000000001,88.59,69.6,-72.11,39.8,-28.43,41.34,61.99,-7.0
2025-07-22T17:46:30.443871,20.0,5.0,-28.0,9.0,-8.0,-35.0,5.0,24.0,-8.0,49.0,-38.0,24.0,15.41,-0.5700000000000003,-24.65,-16.2,-19.41,-33.4,-6.109999999999999,29.8,-19.43,45.34,-34.01,7.0
2025-07-22T17:46:30.448895,43.0,7.0,-34.0,-20.0,-22.0,-31.0,17.0,-54.0,23.0,70.0,-30.0,-9.0,38.41,1.4299999999999997,-30.65,-45.2,-33.41,-29.4,5.890000000000001,-48.2,11.57,66.34,-26.009999999999998,-26.0
2025-07-22T17:46:30.456424,-58.0,-15.0,-19.0,5.0,26.0,-27.0,50.0,5.0,15.0,-28.0,-26.0,-32.0,-62.59,-20.57,-15.65,-20.2,14.59,-25.4,38.89,10.8,3.5700000000000003,-31.66,-22.009999999999998,-49.0
