timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:47:09.841317,50.0,46.0,-38.0,-19.0,38.0,-12.0,-36.0,-11.0,33.0,57.0,-8.0,79.0,34.5,27.92,-22.95,-41.739999999999995,18.1,-1.5099999999999998,-53.03,10.66,23.42,64.5,-8.29,69.28999999999999
2025-07-22T17:47:09.849426,46.0,-54.0,63.0,43.0,18.0,-33.0,18.0,-34.0,-9.0,44.0,-43.0,13.0,30.5,-72.08,78.05,20.26,-1.8999999999999986,-22.509999999999998,0.9699999999999989,-12.34,-18.58,51.5,-43.29,3.289999999999999
2025-07-22T17:47:09.853618,57.0,-23.0,59.0,21.0,36.0,0.0,-25.0,-6.0,22.0,-7.0,53.0,74.0,41.5,-41.08,74.05,-1.7399999999999984,16.1,10.49,-42.03,15.66,12.42,0.5,52.71,64.28999999999999
2025-07-22T17:47:09.861530,52.0,-17.0,23.0,0.0,20.0,14.0,-4.0,22.0,-4.0,45.0,-15.0,71.0,36.5,-35.08,38.05,-22.74,0.10000000000000142,24.490000000000002,-21.03,43.66,-13.58,52.5,-15.29,61.29
2025-07-22T17:47:09.866733,50.0,-64.0,48.0,54.0,-30.0,66.0,-26.0,-69.0,35.0,28.0,-37.0,13.0,34.5,-82.08,63.05,31.26,-49.9,76.49,-43.03,-47.34,25.42,35.5,-37.29,3.289999999999999
2025-07-22T17:47:09.870982,-10.0,-25.0,2.0,41.0,-26.0,67.0,-47.0,8.0,5.0,12.0,-26.0,52.0,-25.5,-43.08,17.05,18.26,-45.9,77.49,-64.03,29.66,-4.58,19.5,-26.29,42.29
2025-07-22T17:47:09.878091,-72.0,-18.0,41.0,50.0,-5.0,-2.0,88.0,-1.0,-26.0,41.0,16.0,30.0,-87.5,-36.08,56.05,27.26,-24.9,8.49,70.97,20.66,-35.58,48.5,15.71,20.29
2025-07-22T17:47:09.883393,-19.0,-12.0,1.0,4.0,59.0,1.0,2.0,35.0,58.0,-53.0,-32.0,44.0,-34.5,-30.08,16.05,-18.74,39.1,11.49,-15.030000000000001,56.66,48.42,-45.5,-32.29,34.29
2025-07-22T17:47:09.890431,-45.0,-28.0,18.0,-6.0,-4.0,-32.0,62.0,-25.0,18.0,16.0,-18.0,4.0,-60.5,-46.08,33.05,-28.74,-23.9,-21.509999999999998,44.97,-3.34,8.42,23.5,-18.29,-5.710000000000001
2025-07-22T17:47:09.894449,-19.0,9.0,24.0,39.0,29.0,42.0,44.0,-63.0,16.0,-8.0,-3.0,23.0,-34.5,-9.079999999999998,39.05,16.26,9.100000000000001,52.49,26.97,-41.34,6.42,-0.5,-3.29,13.29
2025-07-22T17:47:09.902682,-97.0,-37.0,6.0,86.0,-8.0,-9.0,-27.0,-53.0,40.0,4.0,-27.0,20.0,-112.5,-55.08,21.05,63.260000000000005,-27.9,1.4900000000000002,-44.03,-31.34,30.42,11.5,-27.29,10.29
2025-07-22T17:47:09.906802,16.0,-38.0,27.0,91.0,32.0,-30.0,-49.0,7.0,5.0,79.0,-8.0,13.0,0.5,-56.08,42.05,68.26,12.100000000000001,-19.509999999999998,-66.03,28.66,-4.58,86.5,-8.29,3.289999999999999
2025-07-22T17:47:09.915185,-20.0,-20.0,-17.0,62.0,23.0,5.0,-10.0,-20.0,29.0,-19.0,-24.0,50.0,-35.5,-38.08,-1.9499999999999993,39.260000000000005,3.1000000000000014,15.49,-27.03,1.6600000000000001,19.42,-11.5,-24.29,40.29
2025-07-22T17:47:09.919437,-13.0,44.0,10.0,53.0,93.0,-4.0,-38.0,-50.0,8.0,3.0,-60.0,-13.0,-28.5,25.92,25.05,30.26,73.1,6.49,-55.03,-28.34,-1.58,10.5,-60.29,-22.71
2025-07-22T17:47:09.927245,-70.0,48.0,42.0,-51.0,18.0,-30.0,21.0,27.0,-25.0,50.0,-39.0,15.0,-85.5,29.92,57.05,-73.74,-1.8999999999999986,-19.509999999999998,3.969999999999999,48.66,-34.58,57.5,-39.29,5.289999999999999
2025-07-22T17:47:09.932750,35.0,86.0,14.0,60.0,-17.0,-10.0,76.0,17.0,47.0,29.0,-49.0,13.0,19.5,67.92,29.05,37.260000000000005,-36.9,0.4900000000000002,58.97,38.66,37.42,36.5,-49.29,3.289999999999999
2025-07-22T17:47:09.939488,57.0,15.0,-52.0,-27.0,-16.0,-19.0,-4.0,-49.0,-52.0,-24.0,3.0,18.0,41.5,-3.0799999999999983,-36.95,-49.739999999999995,-35.9,-8.51,-21.03,-27.34,-61.58,-16.5,2.71,8.29
2025-07-22T17:47:09.943760,74.0,34.0,-7.0,27.0,66.0,-29.0,-6.0,-16.0,36.0,0.0,8.0,28.0,58.5,15.920000000000002,8.05,4.260000000000002,46.1,-18.509999999999998,-23.03,5.66,26.42,7.5,7.71,18.29
2025-07-22T17:47:09.951914,39.0,5.0,-22.0,33.0,13.0,-38.0,-12.0,15.0,-19.0,-54.0,-1.0,-36.0,23.5,-13.079999999999998,-6.949999999999999,10.260000000000002,-6.899999999999999,-27.509999999999998,-29.03,36.66,-28.58,-46.5,-1.29,-45.71
