timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:48:13.287990,20.0,-27.0,-9.0,44.0,-16.0,-10.0,27.0,53.0,-40.0,3.0,-11.0,16.0,21.72,-43.25,12.84,42.69,-58.32,1.5099999999999998,42.21,23.3,-39.72,-27.93,-29.8,41.230000000000004
2025-07-22T17:48:13.294547,-10.0,38.0,1.0,-30.0,17.0,-52.0,-67.0,1.0,-33.0,40.0,-31.0,-29.0,-8.28,21.75,22.84,-31.31,-25.32,-40.49,-51.79,-28.7,-32.72,9.07,-49.8,-3.7699999999999996
2025-07-22T17:48:13.298833,19.0,10.0,12.0,61.0,69.0,19.0,-56.0,66.0,9.0,27.0,33.0,-40.0,20.72,-6.25,33.84,59.69,26.68,30.509999999999998,-40.79,36.3,9.28,-3.9299999999999997,14.2,-14.77
2025-07-22T17:48:13.306742,50.0,-34.0,-42.0,26.0,49.0,16.0,-38.0,33.0,31.0,69.0,-21.0,-22.0,51.72,-50.25,-20.16,24.69,6.68,27.509999999999998,-22.79,3.3000000000000007,31.28,38.07,-39.8,3.2300000000000004
2025-07-22T17:48:13.311411,42.0,-1.0,37.0,-34.0,39.0,45.0,-73.0,50.0,-19.0,35.0,-53.0,36.0,43.72,-17.25,58.84,-35.31,-3.3200000000000003,56.51,-57.79,20.3,-18.72,4.07,-71.8,61.230000000000004
2025-07-22T17:48:13.319210,-38.0,-31.0,-8.0,-25.0,-15.0,-19.0,10.0,-23.0,-15.0,50.0,7.0,-26.0,-36.28,-47.25,13.84,-26.31,-57.32,-7.49,25.21,-52.7,-14.72,19.07,-11.8,-0.7699999999999996
2025-07-22T17:48:13.323666,-8.0,17.0,-38.0,-34.0,132.0,10.0,4.0,71.0,-29.0,-19.0,33.0,13.0,-6.28,0.75,-16.16,-35.31,89.68,21.509999999999998,19.21,41.3,-28.72,-49.93,14.2,38.230000000000004
2025-07-22T17:48:13.331440,-83.0,28.0,-35.0,-11.0,10.0,-7.0,6.0,-24.0,-43.0,18.0,-29.0,-44.0,-81.28,11.75,-13.16,-12.31,-32.32,4.51,21.21,-53.7,-42.72,-12.93,-47.8,-18.77
2025-07-22T17:48:13.336444,-69.0,25.0,-2.0,49.0,21.0,-8.0,-15.0,48.0,44.0,38.0,-6.0,-42.0,-67.28,8.75,19.84,47.69,-21.32,3.51,0.21000000000000085,18.3,44.28,7.07,-24.8,-16.77
2025-07-22T17:48:13.343770,-1.0,55.0,-50.0,43.0,52.0,-26.0,-3.0,30.0,30.0,1.0,-17.0,-25.0,0.72,38.75,-28.16,41.69,9.68,-14.49,12.21,0.3000000000000007,30.28,-29.93,-35.8,0.23000000000000043
2025-07-22T17:48:13.347841,-4.0,33.0,-25.0,48.0,55.0,13.0,4.0,26.0,19.0,17.0,52.0,-85.0,-2.2800000000000002,16.75,-3.16,46.69,12.68,24.509999999999998,19.21,-3.6999999999999993,19.28,-13.93,33.2,-59.769999999999996
2025-07-22T17:48:13.355967,-48.0,-44.0,-33.0,22.0,63.0,-3.0,-85.0,27.0,-14.0,53.0,-60.0,-50.0,-46.28,-60.25,-11.16,20.69,20.68,8.51,-69.78999999999999,-2.6999999999999993,-13.72,22.07,-78.8,-24.77
2025-07-22T17:48:13.360226,-1.0,28.0,-51.0,-34.0,-2.0,-31.0,12.0,5.0,47.0,26.0,-39.0,-42.0,0.72,11.75,-29.16,-35.31,-44.32,-19.490000000000002,27.21,-24.7,47.28,-4.93,-57.8,-16.77
2025-07-22T17:48:13.364411,23.0,54.0,13.0,11.0,21.0,3.0,1.0,4.0,55.0,39.0,-37.0,-63.0,24.72,37.75,34.84,9.69,-21.32,14.51,16.21,-25.7,55.28,8.07,-55.8,-37.769999999999996
2025-07-22T17:48:13.372449,100.0,-4.0,-95.0,41.0,-37.0,-10.0,-31.0,17.0,17.0,55.0,15.0,-68.0,101.72,-20.25,-73.16,39.69,-79.32,1.5099999999999998,-15.79,-12.7,17.28,24.07,-3.8000000000000007,-42.769999999999996
2025-07-22T17:48:13.377367,-54.0,24.0,26.0,-6.0,30.0,-11.0,6.0,57.0,-39.0,-6.0,-26.0,-84.0,-52.28,7.75,47.84,-7.3100000000000005,-12.32,0.5099999999999998,21.21,27.3,-38.72,-36.93,-44.8,-58.769999999999996
2025-07-22T17:48:13.384714,-21.0,40.0,-90.0,-43.0,64.0,-53.0,64.0,51.0,-70.0,36.0,-21.0,-74.0,-19.28,23.75,-68.16,-44.31,21.68,-41.49,79.21000000000001,21.3,-69.72,5.07,-39.8,-48.769999999999996
2025-07-22T17:48:13.389109,11.0,8.0,-64.0,-43.0,48.0,-17.0,8.0,37.0,-2.0,15.0,-48.0,-12.0,12.72,-8.25,-42.16,-44.31,5.68,-5.49,23.21,7.300000000000001,-1.72,-15.93,-66.8,13.23
2025-07-22T17:48:13.396987,-41.0,8.0,-32.0,20.0,-3.0,-6.0,-38.0,57.0,6.0,5.0,-3.0,-41.0,-39.28,-8.25,-10.16,18.69,-45.32,5.51,-22.79,27.3,6.28,-25.93,-21.8,-15.77
2025-07-22T17:48:13.401108,12.0,12.0,-66.0,27.0,23.0,-46.0,-90.0,-9.0,3.0,13.0,2.0,44.0,13.72,-4.25,-44.16,25.69,-19.32,-34.49,-74.78999999999999,-38.7,3.2800000000000002,-17.93,-16.8,69.23
2025-07-22T17:48:13.409475,-20.0,52.0,-57.0,37.0,56.0,28.0,-60.0,86.0,-58.0,7.0,-72.0,-53.0,-18.28,35.75,-35.16,35.69,13.68,39.51,-44.79,56.3,-57.72,-23.93,-90.8,-27.77
2025-07-22T17:48:13.413811,-96.0,-21.0,-12.0,-12.0,39.0,-22.0,43.0,55.0,31.0,26.0,4.0,-6.0,-94.28,-37.25,9.84,-13.31,-3.3200000000000003,-10.49,58.21,25.3,31.28,-4.93,-14.8,19.23
2025-07-22T17:48:13.421639,14.0,35.0,-3.0,-15.0,54.0,-36.0,5.0,-26.0,24.0,57.0,2.0,-29.0,15.72,18.75,18.84,-16.31,11.68,-24.490000000000002,20.21,-55.7,24.28,26.07,-16.8,-3.7699999999999996
2025-07-22T17:48:13.426169,-18.0,54.0,-18.0,13.0,-36.0,28.0,-1.0,34.0,3.0,5.0,41.0,-55.0,-16.28,37.75,3.84,11.69,-78.32,39.51,14.21,4.300000000000001,3.2800000000000002,-25.93,22.2,-29.77
2025-07-22T17:48:13.433757,-16.0,70.0,-21.0,61.0,14.0,0.0,2.0,6.0,-36.0,12.0,74.0,-8.0,-14.28,53.75,0.8399999999999999,59.69,-28.32,11.51,17.21,-23.7,-35.72,-18.93,55.2,17.23
2025-07-22T17:48:13.438059,-27.0,-31.0,53.0,11.0,-36.0,-7.0,15.0,71.0,-52.0,15.0,28.0,-30.0,-25.28,-47.25,74.84,9.69,-78.32,4.51,30.21,41.3,-51.72,-15.93,9.2,-4.77
2025-07-22T17:48:13.446019,2.0,40.0,47.0,40.0,40.0,5.0,26.0,-8.0,37.0,11.0,48.0,-99.0,3.7199999999999998,23.75,68.84,38.69,-2.3200000000000003,16.509999999999998,41.21,-37.7,37.28,-19.93,29.2,-73.77
2025-07-22T17:48:13.451010,-25.0,6.0,7.0,-73.0,-9.0,-9.0,29.0,28.0,43.0,16.0,43.0,-30.0,-23.28,-10.25,28.84,-74.31,-51.32,2.51,44.21,-1.6999999999999993,43.28,-14.93,24.2,-4.77
2025-07-22T17:48:13.458392,-12.0,-25.0,-23.0,-69.0,38.0,4.0,-15.0,58.0,-12.0,75.0,40.0,-52.0,-10.28,-41.25,-1.1600000000000001,-70.31,-4.32,15.51,0.21000000000000085,28.3,-11.72,44.07,21.2,-26.77
2025-07-22T17:48:13.462973,-2.0,33.0,20.0,-29.0,56.0,-3.0,5.0,-32.0,-4.0,-32.0,-13.0,-1.0,-0.28,16.75,41.84,-30.31,13.68,8.51,20.21,-61.7,-3.7199999999999998,-62.93,-31.8,24.23
2025-07-22T17:48:13.470650,-30.0,18.0,-12.0,-34.0,51.0,-79.0,-63.0,-14.0,34.0,-14.0,13.0,-26.0,-28.28,1.75,9.84,-35.31,8.68,-67.49,-47.79,-43.7,34.28,-44.93,-5.800000000000001,-0.7699999999999996
2025-07-22T17:48:13.475728,-45.0,86.0,-75.0,4.0,22.0,-24.0,-69.0,17.0,-1.0,75.0,24.0,-68.0,-43.28,69.75,-53.16,2.69,-20.32,-12.49,-53.79,-12.7,-0.72,44.07,5.199999999999999,-42.769999999999996
2025-07-22T17:48:13.482961,-13.0,-6.0,-27.0,-31.0,37.0,-10.0,0.0,-22.0,-9.0,21.0,-31.0,-38.0,-11.28,-22.25,-5.16,-32.31,-5.32,1.5099999999999998,15.21,-51.7,-8.72,-9.93,-49.8,-12.77
2025-07-22T17:48:13.487730,40.0,51.0,-71.0,-34.0,84.0,40.0,-94.0,44.0,-72.0,8.0,5.0,17.0,41.72,34.75,-49.16,-35.31,41.68,51.51,-78.78999999999999,14.3,-71.72,-22.93,-13.8,42.230000000000004
2025-07-22T17:48:13.495219,-38.0,27.0,-36.0,37.0,33.0,47.0,-28.0,70.0,7.0,118.0,-44.0,-59.0,-36.28,10.75,-14.16,35.69,-9.32,58.51,-12.79,40.3,7.28,87.07,-62.8,-33.769999999999996
2025-07-22T17:48:13.500098,-15.0,22.0,-60.0,45.0,57.0,-31.0,-37.0,130.0,0.0,15.0,24.0,-1.0,-13.28,5.75,-38.16,43.69,14.68,-19.490000000000002,-21.79,100.3,0.28,-15.93,5.199999999999999,24.23
2025-07-22T17:48:13.507408,55.0,25.0,-18.0,-35.0,22.0,-14.0,-3.0,44.0,-16.0,-6.0,5.0,18.0,56.72,8.75,3.84,-36.31,-20.32,-2.49,12.21,14.3,-15.72,-36.93,-13.8,43.230000000000004
2025-07-22T17:48:13.511703,-2.0,-8.0,-12.0,63.0,29.0,-49.0,-13.0,46.0,6.0,35.0,31.0,17.0,-0.28,-24.25,9.84,61.69,-13.32,-37.49,2.210000000000001,16.3,6.28,4.07,12.2,42.230000000000004
2025-07-22T17:48:13.519743,40.0,-54.0,-62.0,-12.0,26.0,-18.0,31.0,-38.0,53.0,0.0,55.0,-27.0,41.72,-70.25,-40.16,-13.31,-16.32,-6.49,46.21,-67.7,53.28,-30.93,36.2,-1.7699999999999996
2025-07-22T17:48:13.523932,24.0,30.0,-90.0,-50.0,27.0,10.0,-32.0,36.0,-14.0,35.0,-3.0,-66.0,25.72,13.75,-68.16,-51.31,-15.32,21.509999999999998,-16.79,6.300000000000001,-13.72,4.07,-21.8,-40.769999999999996
2025-07-22T17:48:13.532092,6.0,-19.0,-39.0,-22.0,35.0,27.0,36.0,56.0,20.0,-23.0,34.0,-55.0,7.72,-35.25,-17.16,-23.31,-7.32,38.51,51.21,26.3,20.28,-53.93,15.2,-29.77
2025-07-22T17:48:13.536195,22.0,17.0,24.0,39.0,61.0,-4.0,16.0,-62.0,-2.0,-21.0,-8.0,-49.0,23.72,0.75,45.84,37.69,18.68,7.51,31.21,-91.7,-1.72,-51.93,-26.8,-23.77
2025-07-22T17:48:13.540683,-3.0,4.0,-29.0,53.0,0.0,-9.0,-7.0,36.0,28.0,100.0,-50.0,26.0,-1.28,-12.25,-7.16,51.69,-42.32,2.51,8.21,6.300000000000001,28.28,69.07,-68.8,51.230000000000004
2025-07-22T17:48:13.548678,-11.0,8.0,38.0,9.0,53.0,-59.0,-18.0,-46.0,13.0,50.0,57.0,-13.0,-9.28,-8.25,59.84,7.6899999999999995,10.68,-47.49,-2.789999999999999,-75.7,13.28,19.07,38.2,12.23
2025-07-22T17:48:13.552649,49.0,-8.0,-31.0,-6.0,41.0,-33.0,-72.0,81.0,32.0,47.0,-8.0,-50.0,50.72,-24.25,-9.16,-7.3100000000000005,-1.3200000000000003,-21.490000000000002,-56.79,51.3,32.28,16.07,-26.8,-24.77
2025-07-22T17:48:13.560799,-21.0,33.0,-36.0,-40.0,-9.0,-18.0,26.0,-5.0,57.0,92.0,13.0,-6.0,-19.28,16.75,-14.16,-41.31,-51.32,-6.49,41.21,-34.7,57.28,61.07,-5.800000000000001,19.23
2025-07-22T17:48:13.564966,55.0,-1.0,25.0,-38.0,64.0,-26.0,-44.0,50.0,-14.0,60.0,-37.0,-67.0,56.72,-17.25,46.84,-39.31,21.68,-14.49,-28.79,20.3,-13.72,29.07,-55.8,-41.769999999999996
2025-07-22T17:48:13.573058,24.0,-14.0,9.0,20.0,33.0,-65.0,-7.0,21.0,26.0,37.0,28.0,-11.0,25.72,-30.25,30.84,18.69,-9.32,-53.49,8.21,-8.7,26.28,6.07,9.2,14.23
2025-07-22T17:48:13.577530,56.0,27.0,-25.0,20.0,-47.0,-13.0,-41.0,13.0,-16.0,64.0,31.0,-77.0,57.72,10.75,-3.16,18.69,-89.32,-1.4900000000000002,-25.79,-16.7,-15.72,33.07,12.2,-51.769999999999996
2025-07-22T17:48:13.585383,-66.0,-60.0,-43.0,-7.0,58.0,-33.0,-78.0,90.0,27.0,68.0,-13.0,-43.0,-64.28,-76.25,-21.16,-8.31,15.68,-21.490000000000002,-62.79,60.3,27.28,37.07,-31.8,-17.77
