timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:56:32.947352,56.0,-29.0,74.0,20.0,31.0,-41.0,59.0,-9.0,68.0,81.0,-35.0,17.0,65.3,-29.06,66.36,0.9800000000000004,-8.189999999999998,-42.23,14.479999999999997,-11.06,39.519999999999996,89.13,-42.03,3.289999999999999
2025-07-22T17:56:32.948277,-26.0,-29.0,16.0,21.0,-30.0,-36.0,67.0,-53.0,66.0,-12.0,-48.0,83.0,-16.7,-29.06,8.36,1.9800000000000004,-69.19,-37.23,22.479999999999997,-55.06,37.519999999999996,-3.869999999999999,-55.03,69.28999999999999
2025-07-22T17:56:32.956564,-42.0,40.0,42.0,4.0,9.0,31.0,52.0,-88.0,99.0,52.0,-6.0,35.0,-32.7,39.94,34.36,-15.02,-30.189999999999998,29.77,7.479999999999997,-90.06,70.52,60.13,-13.030000000000001,21.29
2025-07-22T17:56:32.959883,-63.0,58.0,46.0,-33.0,38.0,-1.0,72.0,-6.0,44.0,-25.0,-48.0,76.0,-53.7,57.94,38.36,-52.019999999999996,-1.1899999999999977,-2.23,27.479999999999997,-8.06,15.52,-16.869999999999997,-55.03,62.29
2025-07-22T17:56:32.967816,-72.0,15.0,15.0,-14.0,83.0,14.0,64.0,29.0,32.0,7.0,-51.0,18.0,-62.7,14.94,7.36,-33.019999999999996,43.81,12.77,19.479999999999997,26.94,3.5199999999999996,15.13,-58.03,4.289999999999999
2025-07-22T17:56:32.971799,-60.0,41.0,-27.0,-12.0,47.0,-16.0,28.0,-37.0,-7.0,77.0,-61.0,63.0,-50.7,40.94,-34.64,-31.02,7.810000000000002,-17.23,-16.520000000000003,-39.06,-35.480000000000004,85.13,-68.03,49.29
2025-07-22T17:56:32.980318,36.0,26.0,54.0,73.0,16.0,-26.0,46.0,45.0,37.0,30.0,28.0,74.0,45.3,25.94,46.36,53.980000000000004,-23.189999999999998,-27.23,1.4799999999999969,42.94,8.52,38.13,20.97,60.29
2025-07-22T17:56:32.984248,-14.0,-34.0,-121.0,24.0,16.0,-45.0,32.0,42.0,-7.0,45.0,-53.0,42.0,-4.699999999999999,-34.06,-128.64,4.98,-23.189999999999998,-46.23,-12.520000000000003,39.94,-35.480000000000004,53.13,-60.03,28.29
2025-07-22T17:56:32.992342,89.0,-64.0,2.0,-33.0,-17.0,27.0,95.0,-12.0,14.0,-23.0,-22.0,32.0,98.3,-64.06,-5.64,-52.019999999999996,-56.19,25.77,50.48,-14.06,-14.48,-14.87,-29.03,18.29
2025-07-22T17:56:32.996628,-27.0,14.0,7.0,-18.0,-50.0,36.0,-10.0,34.0,3.0,-27.0,-60.0,99.0,-17.7,13.94,-0.6399999999999997,-37.019999999999996,-89.19,34.77,-54.52,31.94,-25.48,-18.869999999999997,-67.03,85.28999999999999
