timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:53:22.599623,83.0,13.0,63.0,52.0,72.0,10.0,26.0,8.0,-16.0,41.0,-28.0,60.0,67.63,1.8100000000000005,56.9,24.28,54.2,9.08,-3.8200000000000003,21.52,-27.240000000000002,71.78999999999999,-52.8,70.71000000000001
2025-07-22T17:53:22.607607,73.0,-35.0,97.0,32.0,29.0,13.0,-2.0,-64.0,40.0,33.0,-21.0,53.0,57.63,-46.19,90.9,4.280000000000001,11.2,12.08,-31.82,-50.480000000000004,28.759999999999998,63.79,-45.8,63.71
2025-07-22T17:53:22.611735,26.0,33.0,89.0,15.0,23.0,-1.0,9.0,-24.0,28.0,23.0,-8.0,45.0,10.63,21.810000000000002,82.9,-12.719999999999999,5.199999999999999,-1.92,-20.82,-10.48,16.759999999999998,53.79,-32.8,55.71
2025-07-22T17:53:22.619762,4.0,14.0,55.0,-10.0,-15.0,35.0,-9.0,18.0,58.0,13.0,-18.0,95.0,-11.37,2.8100000000000005,48.9,-37.72,-32.8,34.08,-38.82,31.52,46.76,43.79,-42.8,105.71000000000001
2025-07-22T17:53:22.624255,38.0,-28.0,23.0,30.0,30.0,39.0,126.0,-2.0,63.0,-48.0,-46.0,-17.0,22.630000000000003,-39.19,16.9,2.280000000000001,12.2,38.08,96.18,11.52,51.76,-17.21,-70.8,-6.289999999999999
2025-07-22T17:53:22.628182,0.0,-41.0,46.0,0.0,52.0,-2.0,69.0,-38.0,50.0,42.0,-15.0,70.0,-15.37,-52.19,39.9,-27.72,34.2,-2.92,39.18,-24.48,38.76,72.78999999999999,-39.8,80.71000000000001
2025-07-22T17:53:22.637198,-40.0,-27.0,48.0,-10.0,100.0,25.0,130.0,5.0,-5.0,30.0,-9.0,21.0,-55.37,-38.19,41.9,-37.72,82.2,24.08,100.18,18.52,-16.240000000000002,60.79,-33.8,31.71
2025-07-22T17:53:22.640484,8.0,2.0,47.0,80.0,19.0,-8.0,55.0,0.0,3.0,-5.0,-19.0,-26.0,-7.369999999999999,-9.19,40.9,52.28,1.1999999999999993,-8.92,25.18,13.52,-8.24,25.79,-43.8,-15.29
2025-07-22T17:53:22.648454,-81.0,6.0,28.0,-25.0,65.0,-26.0,63.0,-102.0,17.0,89.0,78.0,-4.0,-96.37,-5.1899999999999995,21.9,-52.72,47.2,-26.92,33.18,-88.48,5.76,119.78999999999999,53.2,6.710000000000001
2025-07-22T17:53:22.653653,-4.0,49.0,-23.0,59.0,-11.0,1.0,-6.0,-53.0,78.0,108.0,-13.0,-30.0,-19.369999999999997,37.81,-29.1,31.28,-28.8,0.07999999999999996,-35.82,-39.480000000000004,66.76,138.79,-37.8,-19.29
2025-07-22T17:53:22.661185,50.0,10.0,-34.0,59.0,91.0,10.0,50.0,-10.0,44.0,53.0,-68.0,-10.0,34.63,-1.1899999999999995,-40.1,31.28,73.2,9.08,20.18,3.5199999999999996,32.76,83.78999999999999,-92.8,0.7100000000000009
2025-07-22T17:53:22.664938,59.0,25.0,-28.0,65.0,33.0,61.0,79.0,-54.0,9.0,30.0,-22.0,-55.0,43.63,13.81,-34.1,37.28,15.2,60.08,49.18,-40.480000000000004,-2.24,60.79,-46.8,-44.29
2025-07-22T17:53:22.673031,104.0,-8.0,-22.0,-40.0,0.0,30.0,63.0,-29.0,20.0,38.0,12.0,32.0,88.63,-19.189999999999998,-28.1,-67.72,-17.8,29.08,33.18,-15.48,8.76,68.78999999999999,-12.8,42.71
2025-07-22T17:53:22.677229,38.0,21.0,-35.0,7.0,20.0,33.0,7.0,-85.0,59.0,-11.0,-22.0,-19.0,22.630000000000003,9.81,-41.1,-20.72,2.1999999999999993,32.08,-22.82,-71.48,47.76,19.79,-46.8,-8.29
2025-07-22T17:53:22.685451,-1.0,-31.0,12.0,71.0,30.0,-42.0,23.0,-42.0,51.0,3.0,-37.0,-3.0,-16.369999999999997,-42.19,5.9,43.28,12.2,-42.92,-6.82,-28.48,39.76,33.79,-61.8,7.710000000000001
2025-07-22T17:53:22.689893,-18.0,-35.0,61.0,103.0,-6.0,-8.0,62.0,23.0,36.0,3.0,-48.0,-5.0,-33.37,-46.19,54.9,75.28,-23.8,-8.92,32.18,36.519999999999996,24.759999999999998,33.79,-72.8,5.710000000000001
2025-07-22T17:53:22.697657,-34.0,-29.0,7.0,54.0,81.0,-2.0,-50.0,-46.0,42.0,40.0,19.0,-44.0,-49.37,-40.19,0.9000000000000004,26.28,63.2,-2.92,-79.82,-32.480000000000004,30.759999999999998,70.78999999999999,-5.800000000000001,-33.29
2025-07-22T17:53:22.702157,-12.0,73.0,-4.0,7.0,-5.0,-30.0,-25.0,-79.0,34.0,2.0,49.0,-51.0,-27.369999999999997,61.81,-10.1,-20.72,-22.8,-30.92,-54.82,-65.48,22.759999999999998,32.79,24.2,-40.29
2025-07-22T17:53:22.710049,5.0,109.0,32.0,40.0,-36.0,-72.0,12.0,-62.0,36.0,-55.0,14.0,98.0,-10.37,97.81,25.9,12.280000000000001,-53.8,-72.92,-17.82,-48.480000000000004,24.759999999999998,-24.21,-10.8,108.71000000000001
2025-07-22T17:53:22.714227,56.0,-8.0,36.0,21.0,-24.0,-15.0,-4.0,-43.0,10.0,-37.0,80.0,39.0,40.63,-19.189999999999998,29.9,-6.719999999999999,-41.8,-15.92,-33.82,-29.48,-1.2400000000000002,-6.210000000000001,55.2,49.71
2025-07-22T17:53:22.722348,22.0,65.0,-22.0,32.0,18.0,-32.0,7.0,-17.0,66.0,-33.0,5.0,-62.0,6.630000000000001,53.81,-28.1,4.280000000000001,0.1999999999999993,-32.92,-22.82,-3.4800000000000004,54.76,-2.210000000000001,-19.8,-51.29
2025-07-22T17:53:22.726489,34.0,31.0,16.0,18.0,-13.0,68.0,-19.0,7.0,61.0,-64.0,15.0,-6.0,18.630000000000003,19.810000000000002,9.9,-9.719999999999999,-30.8,67.08,-48.82,20.52,49.76,-33.21,-9.8,4.710000000000001
2025-07-22T17:53:22.734613,31.0,-11.0,-52.0,-24.0,54.0,-43.0,24.0,-10.0,-20.0,-100.0,14.0,12.0,15.63,-22.189999999999998,-58.1,-51.72,36.2,-43.92,-5.82,3.5199999999999996,-31.240000000000002,-69.21000000000001,-10.8,22.71
2025-07-22T17:53:22.738859,57.0,-99.0,-82.0,-5.0,82.0,-18.0,32.0,-15.0,56.0,19.0,14.0,-27.0,41.63,-110.19,-88.1,-32.72,64.2,-18.92,2.1799999999999997,-1.4800000000000004,44.76,49.79,-10.8,-16.29
2025-07-22T17:53:22.746814,130.0,-68.0,-22.0,2.0,-4.0,27.0,65.0,-15.0,41.0,-7.0,51.0,-38.0,114.63,-79.19,-28.1,-25.72,-21.8,26.08,35.18,-1.4800000000000004,29.759999999999998,23.79,26.2,-27.29
2025-07-22T17:53:22.751024,34.0,-19.0,43.0,30.0,6.0,25.0,55.0,-17.0,77.0,-61.0,18.0,46.0,18.630000000000003,-30.189999999999998,36.9,2.280000000000001,-11.8,24.08,25.18,-3.4800000000000004,65.76,-30.21,-6.800000000000001,56.71
