timestamp_us,position
35570727356,100
35570743416,100
35570759405,100
35570775306,100
35570791369,100
35570807282,100
35570823392,100
35570839285,100
35570855296,100
35570871247,100
35570887412,100
35570903334,100
35570919256,100
35570935268,100
35570951255,100
35570967295,100
35570983294,100
35570999210,100
35571015169,100
35571031164,100
35571047170,100
35571063103,100
35571079135,100
35571095141,100
35571111184,100
35571127089,100
35571143057,100
35571159284,100
35571175172,100
35571191186,100
35571207186,100
35571239100,100
35571255151,101
35571271044,102
35571303284,104
35571319093,106
35571335102,108
35571367927,109
35571382942,111
35571398967,112
35571430927,113
35571446947,115
35571462956,116
35571494989,117
35571510838,119
35571526938,120
35571558873,121
35571574888,123
35571590828,124
35571622916,126
35571638877,127
35571654891,128
35571687151,130
35571703067,131
35571719062,132
35571750834,134
35571766755,135
35571782756,136
35571814755,138
35571830724,139
35571846653,141
35571878700,142
35571894619,144
35571910711,145
35571942725,146
35571958718,148
35571974613,149
35572006663,150
35572022792,152
35572038632,153
35572070592,154
35572086640,156
35572102579,157
35572134617,158
35572150579,160
35572166530,161
35572198462,163
35572214513,163
35572230414,163
35572262494,163
35572278419,163
35572294464,163
35572326510,163
35572342399,163
35572358468,163
35572374417,163
35572390403,163
35572406382,163
35572422464,163
35572438333,163
35572454344,163
35572470573,163
35572486357,163
35572502285,163
35572518377,163
35572534387,163
35572550281,163
35572566195,163
35572582324,163
35572598271,163
35572614325,163
35572630256,163
35572646133,163
35572662230,163
35572678186,163
35572694257,163
35572710264,163
35572726212,163
35572742221,163
35572758140,163
35572774221,163
35572790129,163
35572806235,163
35572838221,163
35572854164,164
35572870601,165
35572902172,167
35572918150,169
35572934077,171
35572966048,172
35572981952,174
35572998025,175
35573030014,176
35573045964,176
35573061930,176
35573093957,176
35573109888,176
35573125928,176
35573157946,176
35573173891,176
35573189957,176
35573205821,176
35573221823,176
35573237873,176
35573253872,176
35573269799,176
35573285735,176
35573301840,176
35573317730,176
35573333752,176
35573349731,176
35573365660,176
35573381717,176
35573397664,176
35573413762,176
35573429661,176
35573445765,176
35573461721,176
35573477655,176
35573493715,176
35573509761,176
35573525674,176
35573541725,176
35573557628,176
35573573789,176
35573589718,176
35573605572,176
35573621607,176
35573637617,176
35573669722,176
35573685720,175
35573701556,174
35573733518,172
35573749579,170
35573765571,168
35573797471,167
35573813504,165
35573829465,164
35573861511,163
35573877489,163
35573893439,163
35573925369,163
35573941363,163
35573957421,163
35573989433,163
35574005357,163
35574021440,163
35574037485,163
35574053788,163
35574069333,163
35574085336,163
35574101369,163
35574117280,163
35574133214,163
35574149352,163
35574165208,163
35574181163,163
35574197262,163
35574213186,163
35574229190,163
35574245278,163
35574261109,163
35574277195,163
35574293189,163
35574309162,163
35574325253,163
35574341163,163
35574357211,163
35574373121,163
35574389145,163
35574405762,163
35574421158,163
35574437156,163
35574453139,163
35574469221,163
35574501072,163
35574516986,162
35574533009,161
35574564987,160
35574580963,158
35574596939,157
35574629058,155
35574644909,153
35574660913,152
35574692919,151
35574708918,149
35574724905,148
35574756892,147
35574772984,145
35574788883,144
35574820876,143
35574836988,141
35574852937,140
35574884846,139
35574900772,137
35574916790,136
35574948820,135
35574964703,133
35574980700,132
35575012766,131
35575028680,129
35575044672,128
35575076731,126
35575092662,125
35575108725,124
35575140714,122
35575156693,121
35575172631,120
35575204653,119
35575220646,117
35575236659,116
35575268667,115
35575284642,113
35575300562,112
35575332512,111
35575348507,109
35575364564,108
35575396506,106
35575412552,105
35575428527,104
35575460526,102
35575476469,101
35575492578,100
35575524598,100
35575540562,100
35575556388,100
35575588523,100
35575604416,100
35575620943,100
35575652441,100
35575668368,100
35575684322,100
35575700405,100
35575716404,100
35575732266,100
35575748468,100
35575764370,100
35575780256,100
35575796296,100
35575812257,100
35575828278,100
35575844193,100
35575860239,100
35575876187,100
35575892192,100
35575908185,100
35575924157,100
35575940261,100
35575956174,100
35575972172,100
35575988196,100
35576004167,100
35576020168,100
35576036235,100
35576052137,100
35576068077,100
35576084078,100
35576100168,100
35576116096,100
35576131992,100
