timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:57:36.391979,53.0,11.0,-60.0,28.0,161.0,-68.0,33.0,-58.0,-4.0,19.0,-21.0,-17.0,56.11,12.0,-70.62,13.65,133.45,-83.03,0.9699999999999989,-52.76,-28.92,26.509999999999998,-13.45,-46.739999999999995
2025-07-22T17:57:36.395068,-13.0,-54.0,-22.0,-5.0,46.0,3.0,37.0,4.0,26.0,-22.0,17.0,4.0,-9.89,-53.0,-32.62,-19.35,18.45,-12.03,4.969999999999999,9.24,1.0799999999999983,-14.49,24.55,-25.74
2025-07-22T17:57:36.404419,122.0,-50.0,-53.0,7.0,-16.0,-72.0,-5.0,84.0,7.0,10.0,30.0,-27.0,125.11,-49.0,-63.62,-7.35,-43.55,-87.03,-37.03,89.24,-17.92,17.509999999999998,37.55,-56.739999999999995
2025-07-22T17:57:36.407462,-2.0,-72.0,-28.0,42.0,73.0,19.0,38.0,-29.0,5.0,-29.0,-2.0,28.0,1.1099999999999999,-71.0,-38.62,27.65,45.45,3.9700000000000006,5.969999999999999,-23.759999999999998,-19.92,-21.490000000000002,5.55,-1.7399999999999984
2025-07-22T17:57:36.411842,89.0,13.0,29.0,-25.0,-17.0,64.0,-3.0,5.0,9.0,-93.0,-48.0,36.0,92.11,14.0,18.380000000000003,-39.35,-44.55,48.97,-35.03,10.24,-15.920000000000002,-85.49,-40.45,6.260000000000002
2025-07-22T17:57:36.419933,7.0,-30.0,21.0,-83.0,-18.0,73.0,75.0,20.0,-4.0,-28.0,10.0,11.0,10.11,-29.0,10.38,-97.35,-45.55,57.97,42.97,25.240000000000002,-28.92,-20.490000000000002,17.55,-18.74
2025-07-22T17:57:36.426343,26.0,-18.0,26.0,-41.0,35.0,41.0,49.0,-6.0,22.0,-34.0,20.0,12.0,29.11,-17.0,15.38,-55.35,7.449999999999999,25.97,16.97,-0.7599999999999998,-2.9200000000000017,-26.490000000000002,27.55,-17.74
2025-07-22T17:57:36.431936,-64.0,-24.0,59.0,-106.0,40.0,14.0,102.0,-24.0,3.0,-102.0,56.0,24.0,-60.89,-23.0,48.38,-120.35,12.45,-1.0299999999999994,69.97,-18.759999999999998,-21.92,-94.49,63.55,-5.739999999999998
2025-07-22T17:57:36.438978,-64.0,125.0,70.0,-14.0,9.0,-31.0,62.0,0.0,82.0,-19.0,68.0,-19.0,-60.89,126.0,59.38,-28.35,-18.55,-46.03,29.97,5.24,57.08,-11.49,75.55,-48.739999999999995
2025-07-22T17:57:36.444302,29.0,14.0,20.0,27.0,65.0,49.0,95.0,-64.0,23.0,-37.0,87.0,17.0,32.11,15.0,9.38,12.65,37.45,33.97,62.97,-58.76,-1.9200000000000017,-29.490000000000002,94.55,-12.739999999999998
2025-07-22T17:57:36.448703,1.0,-60.0,-3.0,-4.0,-8.0,78.0,76.0,-32.0,19.0,-58.0,25.0,2.0,4.109999999999999,-59.0,-13.62,-18.35,-35.55,62.97,43.97,-26.759999999999998,-5.920000000000002,-50.49,32.55,-27.74
2025-07-22T17:57:36.456658,-37.0,22.0,-70.0,13.0,-10.0,56.0,6.0,-89.0,19.0,-17.0,54.0,32.0,-33.89,23.0,-80.62,-1.3499999999999996,-37.55,40.97,-26.03,-83.76,-5.920000000000002,-9.49,61.55,2.2600000000000016
2025-07-22T17:57:36.460990,15.0,26.0,-6.0,-9.0,6.0,29.0,48.0,36.0,0.0,-6.0,11.0,45.0,18.11,27.0,-16.619999999999997,-23.35,-21.55,13.97,15.969999999999999,41.24,-24.92,1.5099999999999998,18.55,15.260000000000002
2025-07-22T17:57:36.468899,23.0,-14.0,-16.0,37.0,78.0,48.0,66.0,10.0,3.0,-37.0,-54.0,72.0,26.11,-13.0,-26.619999999999997,22.65,50.45,32.97,33.97,15.24,-21.92,-29.490000000000002,-46.45,42.260000000000005
2025-07-22T17:57:36.473561,-60.0,-40.0,11.0,-30.0,70.0,19.0,70.0,14.0,25.0,-50.0,-1.0,69.0,-56.89,-39.0,0.3800000000000008,-44.35,42.45,3.9700000000000006,37.97,19.240000000000002,0.0799999999999983,-42.49,6.55,39.260000000000005
2025-07-22T17:57:36.480942,-27.0,-100.0,-13.0,2.0,81.0,15.0,51.0,-8.0,78.0,-14.0,3.0,54.0,-23.89,-99.0,-23.619999999999997,-12.35,53.45,-0.02999999999999936,18.97,-2.76,53.08,-6.49,10.55,24.26
2025-07-22T17:57:36.485758,18.0,-23.0,101.0,112.0,51.0,38.0,53.0,-1.0,-8.0,-48.0,10.0,64.0,21.11,-22.0,90.38,97.65,23.45,22.97,20.97,4.24,-32.92,-40.49,17.55,34.260000000000005
