timestamp_us,position
35959347890,100
35959363898,100
35959379973,100
35959395929,100
35959411912,100
35959427860,100
35959444093,100
35959459847,100
35959475941,100
35959492022,100
35959507797,100
35959523772,100
35959539797,100
35959555713,100
35959571723,100
35959587756,100
35959603738,100
35959619719,100
35959635745,100
35959651770,100
35959667676,100
35959683910,100
35959699847,100
35959715772,100
35959731728,100
35959747681,100
35959763654,100
35959779717,100
35959795740,100
35959811746,100
35959827609,100
35959859631,100
35959875533,101
35959891656,103
35959923668,104
35959939616,107
35959955527,108
35959987527,109
35960003541,111
35960019532,112
35960051572,113
35960067581,115
35960083476,116
35960115474,117
35960131449,119
35960147501,120
35960180517,121
35960195439,123
35960211426,124
35960243398,126
35960259468,127
35960275408,128
35960307344,130
35960323334,131
35960339286,132
35960371303,134
35960387319,135
35960403322,136
35960435269,138
35960451257,140
35960467225,141
35960499220,142
35960515395,144
35960531271,145
35960563307,146
35960579282,148
35960595332,149
35960627138,150
35960643105,152
35960659048,153
35960691090,154
35960707068,156
35960723067,157
35960755077,158
35960771076,160
35960787125,161
35960819074,163
35960835101,163
35960851119,163
35960882989,163
35960899027,163
35960915177,163
35960946992,163
35960962935,163
35960978853,163
35960994897,163
35961010875,163
35961026954,163
35961042890,163
35961058889,163
35961074894,163
35961090860,163
35961106838,163
35961122928,163
35961138976,163
35961154799,163
35961170807,163
35961186775,163
35961202906,163
35961218832,163
35961234804,163
35961250771,163
35961266747,163
35961282748,163
35961298742,163
35961314687,163
35961330719,163
35961346856,163
35961362782,163
35961378820,163
35961394670,163
35961410781,163
35961426702,163
35961458650,163
35961474594,164
35961490629,165
35961522657,167
35961538680,169
35961554580,171
35961586581,172
35961602577,174
35961618520,175
35961650501,176
35961666502,176
35961682511,176
35961714621,176
35961730567,176
35961746504,176
35961778415,176
35961794431,176
35961810395,176
35961826395,176
35961842397,176
35961858361,176
35961874489,176
35961890416,176
35961906411,176
35961922378,176
35961938331,176
35961954376,176
35961970405,176
35961986358,176
35962002305,176
35962018405,176
35962034332,176
35962050372,176
35962066311,176
35962082297,176
35962098338,176
35962114365,176
35962130387,176
35962146227,176
35962162192,176
35962178263,176
35962194299,176
35962210226,176
35962226226,176
35962242239,176
35962258195,176
35962290122,176
35962306117,175
35962322114,174
35962354081,172
35962370115,169
35962386147,168
35962418167,167
35962434151,165
35962450067,164
35962482062,163
35962498134,163
35962514117,163
35962546159,163
35962562013,163
35962577999,163
35962609952,163
35962625931,163
35962641906,163
35962657894,163
35962673890,163
35962689908,163
35962705899,163
35962721867,163
35962737907,163
35962753874,163
35962769888,163
35962785776,163
35962801792,163
35962817817,163
35962833774,163
35962849845,163
35962865821,163
35962881867,163
35962897825,163
35962913806,163
35962929699,163
35962945724,163
35962961792,163
35962977698,163
35962993708,163
35963009680,163
35963025657,163
35963041678,163
35963057675,163
35963073694,163
35963089715,163
35963121616,163
35963137626,162
35963153585,161
35963185619,160
35963201639,158
35963217585,157
35963249650,155
35963265581,153
35963281551,152
35963313553,151
35963329535,149
35963345524,148
35963377484,147
35963393501,145
35963409615,144
35963441449,143
35963457520,141
35963473453,140
35963505428,139
35963521426,137
35963537503,136
35963569431,135
35963585373,133
35963601433,132
35963633623,131
35963649762,129
35963665332,128
35963697328,126
35963713316,125
35963729318,124
35963761334,122
35963777356,121
35963793327,120
35963825232,118
35963841227,117
35963857350,116
35963889244,115
35963905350,113
35963921154,112
35963953165,110
35963969103,109
35963985130,108
35964017159,106
35964033151,105
35964049166,104
35964081106,102
35964097085,101
35964112998,100
35964145036,100
35964161019,100
35964177027,100
35964209068,100
35964225014,100
35964241033,100
35964272923,100
35964288974,100
35964304951,100
35964320996,100
35964336978,100
35964352913,100
35964368966,100
35964385075,100
35964400927,100
35964416905,100
35964432889,100
35964448895,100
35964464938,100
35964480856,100
35964496976,100
35964512798,100
35964528769,100
35964544833,100
35964560787,100
35964576759,100
35964592763,100
35964608786,100
35964624894,100
35964640754,100
35964656711,100
35964672710,100
35964688785,100
35964704709,100
35964720713,100
35964736859,100
35964752784,100
