timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:49:24.670793,75.0,6.0,28.0,16.0,-9.0,84.0,25.0,-27.0,-24.0,-53.0,2.0,-16.0,62.0,-0.79,31.66,-2.2300000000000004,-33.06,85.41,10.77,-20.59,-34.54,-40.59,-9.54,-26.18
2025-07-22T17:49:24.680315,45.0,-18.0,-53.0,-53.0,60.0,44.0,38.0,27.0,-19.0,13.0,2.0,-49.0,32.0,-24.79,-49.34,-71.23,35.94,45.41,23.77,33.41,-29.54,25.41,-9.54,-59.18
2025-07-22T17:49:24.683440,31.0,-33.0,-28.0,62.0,-10.0,-26.0,-7.0,-45.0,5.0,-24.0,0.0,-49.0,18.0,-39.79,-24.34,43.769999999999996,-34.06,-24.59,-21.23,-38.59,-5.539999999999999,-11.59,-11.54,-59.18
2025-07-22T17:49:24.691156,45.0,-56.0,19.0,43.0,-47.0,-32.0,49.0,0.0,-8.0,-34.0,8.0,-3.0,32.0,-62.79,22.66,24.77,-71.06,-30.59,34.769999999999996,6.41,-18.54,-21.59,-3.539999999999999,-13.18
2025-07-22T17:49:24.695737,8.0,-70.0,12.0,64.0,-20.0,-10.0,8.0,-23.0,36.0,-47.0,65.0,5.0,-5.0,-76.79,15.66,45.769999999999996,-44.06,-8.59,-6.23,-16.59,25.46,-34.59,53.46,-5.18
2025-07-22T17:49:24.703400,98.0,-29.0,5.0,28.0,-12.0,66.0,40.0,30.0,-14.0,-109.0,-15.0,5.0,85.0,-35.79,8.66,9.77,-36.06,67.41,25.77,36.41,-24.54,-96.59,-26.54,-5.18
2025-07-22T17:49:24.707568,-35.0,1.0,46.0,55.0,-20.0,31.0,8.0,-36.0,13.0,-31.0,43.0,3.0,-48.0,-5.79,49.66,36.769999999999996,-44.06,32.41,-6.23,-29.59,2.460000000000001,-18.59,31.46,-7.18
2025-07-22T17:49:24.715806,-24.0,-30.0,-38.0,1.0,-4.0,-6.0,14.0,-57.0,-27.0,-23.0,65.0,39.0,-37.0,-36.79,-34.34,-17.23,-28.06,-4.59,-0.23000000000000043,-50.59,-37.54,-10.59,53.46,28.82
2025-07-22T17:49:24.719916,-18.0,-60.0,51.0,41.0,13.0,-22.0,19.0,-3.0,-35.0,-22.0,5.0,10.0,-31.0,-66.79,54.66,22.77,-11.059999999999999,-20.59,4.77,3.41,-45.54,-9.59,-6.539999999999999,-0.17999999999999972
2025-07-22T17:49:24.728749,-12.0,25.0,13.0,-53.0,12.0,-44.0,13.0,-24.0,21.0,-72.0,71.0,-18.0,-25.0,18.21,16.66,-71.23,-12.059999999999999,-42.59,-1.2300000000000004,-17.59,10.46,-59.59,59.46,-28.18
2025-07-22T17:49:24.732391,-52.0,7.0,-30.0,101.0,18.0,60.0,75.0,-60.0,-58.0,-39.0,45.0,-10.0,-65.0,0.20999999999999996,-26.34,82.77,-6.059999999999999,61.41,60.769999999999996,-53.59,-68.53999999999999,-26.59,33.46,-20.18
2025-07-22T17:49:24.740248,42.0,43.0,-20.0,31.0,-46.0,-9.0,78.0,22.0,19.0,30.0,45.0,24.0,29.0,36.21,-16.34,12.77,-70.06,-7.59,63.769999999999996,28.41,8.46,42.41,33.46,13.82
2025-07-22T17:49:24.744843,75.0,-52.0,-19.0,38.0,-18.0,48.0,23.0,-67.0,15.0,-56.0,64.0,-31.0,62.0,-58.79,-15.34,19.77,-42.06,49.41,8.77,-60.59,4.460000000000001,-43.59,52.46,-41.18
2025-07-22T17:49:24.752522,46.0,18.0,24.0,22.0,8.0,27.0,17.0,-102.0,-37.0,-91.0,2.0,-26.0,33.0,11.21,27.66,3.7699999999999996,-16.06,28.41,2.7699999999999996,-95.59,-47.54,-78.59,-9.54,-36.18
2025-07-22T17:49:24.756888,-25.0,26.0,14.0,2.0,53.0,-56.0,-15.0,47.0,20.0,-61.0,19.0,-12.0,-38.0,19.21,17.66,-16.23,28.94,-54.59,-29.23,53.41,9.46,-48.59,7.460000000000001,-22.18
2025-07-22T17:49:24.764922,-68.0,-17.0,3.0,99.0,41.0,-27.0,51.0,-89.0,-35.0,-45.0,-25.0,-17.0,-81.0,-23.79,6.66,80.77,16.94,-25.59,36.769999999999996,-82.59,-45.54,-32.59,-36.54,-27.18
2025-07-22T17:49:24.769158,-73.0,54.0,15.0,43.0,-28.0,7.0,64.0,-48.0,13.0,29.0,17.0,17.0,-86.0,47.21,18.66,24.77,-52.06,8.41,49.769999999999996,-41.59,2.460000000000001,41.41,5.460000000000001,6.82
