timestamp_us,position
35594520600,100
35594536514,100
35594552500,100
35594568558,100
35594584557,100
35594600534,100
35594616461,100
35594632439,100
35594648420,100
35594664389,100
35594680498,100
35594696459,100
35594712372,100
35594728834,100
35594744502,100
35594760446,100
35594776409,100
35594792305,100
35594808301,100
35594824308,100
35594840279,100
35594856320,100
35594872247,100
35594888233,100
35594904383,100
35594920305,100
35594936235,100
35594952237,100
35594968323,100
35594984298,100
35595000300,100
35595032405,100
35595048298,102
35595064273,103
35595096213,105
35595112159,107
35595128206,108
35595160244,109
35595176173,111
35595192183,112
35595224092,113
35595240044,115
35595256067,116
35595288006,117
35595304098,119
35595320087,120
35595352071,122
35595368071,123
35595383946,124
35595416030,126
35595432062,127
35595447904,128
35595480058,130
35595495913,131
35595511985,132
35595543911,134
35595559862,135
35595575999,136
35595607860,138
35595623833,139
35595639758,140
35595671880,142
35595687820,144
35595703814,145
35595735816,146
35595751866,148
35595767800,149
35595799754,150
35595815682,152
35595831764,153
35595864121,154
35595880198,156
35595895775,157
35595927595,158
35595943638,160
35595959710,161
35595991717,162
35596007646,163
35596023642,163
35596055561,163
35596071607,163
35596087604,163
35596119526,163
35596135641,163
35596151660,163
35596167617,163
35596183645,163
35596199594,163
35596215555,163
35596231688,163
35596247582,163
35596263545,163
35596279699,163
35596295482,163
35596311455,163
35596327384,163
35596343462,163
35596359408,163
35596375429,163
35596391367,163
35596407449,163
35596423340,163
35596439332,163
35596455340,163
35596471393,163
35596487361,163
35596503307,163
35596519258,163
35596535310,163
35596551279,163
35596567417,163
35596583259,163
35596599309,163
35596631813,163
35596647321,164
35596663350,165
35596695300,167
35596711281,169
35596727143,171
35596759158,172
35596775126,174
35596791083,175
35596823121,176
35596839189,176
35596855121,176
35596887050,176
35596903038,176
35596919203,176
35596951115,176
35596967216,176
35596983121,176
35596999089,176
35597015055,176
35597031198,176
35597047104,176
35597063129,176
35597079035,176
35597094951,176
35597110935,176
35597127070,176
35597142885,176
35597159067,176
35597175054,176
35597190917,176
35597206906,176
35597222857,176
35597238932,176
35597254904,176
35597270844,176
35597286852,176
35597302870,176
35597318907,176
35597334863,176
35597350892,176
35597366815,176
35597382730,176
35597398760,176
35597414821,176
35597430825,176
35597463757,176
35597478861,175
35597494713,174
35597526665,172
35597542722,170
35597558630,168
35597590719,167
35597606671,165
35597622606,164
35597654686,163
35597670591,163
35597686606,163
35597718597,163
35597734610,163
35597750735,163
35597782597,163
35597799586,163
35597814572,163
35597830581,163
35597846632,163
35597862548,163
35597878514,163
35597894450,163
35597910536,163
35597926427,163
35597942394,163
35597958458,163
35597974416,163
35597990445,163
35598006426,163
35598022412,163
35598038328,163
35598054345,163
35598070436,163
35598086413,163
35598102335,163
35598118350,163
35598134403,163
35598150329,163
35598166318,163
35598182270,163
35598198262,163
35598214245,163
35598230332,163
35598246391,163
35598262275,163
35598294276,163
35598310344,162
35598326122,161
35598358245,160
35598374160,158
35598390124,157
35598422185,155
35598438087,153
35598454104,152
35598486179,151
35598502137,149
35598518175,148
35598550089,147
35598566186,145
35598582063,144
35598614379,143
35598630064,141
35598646178,140
35598677932,139
35598693917,137
35598710024,136
35598741974,135
35598757971,133
35598773980,132
35598805945,131
35598821908,129
35598837956,128
35598869818,126
35598885895,125
35598901917,124
35598933886,122
35598949811,121
35598965795,120
35598997817,118
35599013825,117
35599029820,116
35599061697,115
35599077783,113
35599093663,112
35599125736,111
35599141686,109
35599157702,108
35599189669,106
35599205675,105
35599221584,104
35599253653,102
35599269640,101
35599285626,100
35599317576,100
35599333598,100
35599349530,100
35599382237,100
35599397694,100
35599413613,100
35599445479,100
35599461443,100
35599477443,100
35599493531,100
35599509393,100
35599525421,100
35599541336,100
35599557346,100
35599573393,100
35599589391,100
35599605395,100
35599621403,100
35599637339,100
35599653373,100
35599669443,100
35599685387,100
35599701301,100
35599717302,100
35599733393,100
35599749330,100
35599765437,100
35599781397,100
35599797326,100
35599813342,100
35599829288,100
35599845231,100
35599861323,100
35599877301,100
35599893253,100
35599909150,100
35599925154,100
