timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:47:17.774642,-71.0,-68.0,108.0,46.0,13.0,2.0,-19.0,-32.0,29.0,29.0,39.0,7.0,-80.72,-75.69,120.78999999999999,21.85,-4.120000000000001,10.14,-32.0,-12.96,19.11,62.63,14.8,10.0
2025-07-22T17:47:17.778979,-22.0,58.0,-36.0,81.0,-5.0,36.0,10.0,-4.0,21.0,24.0,33.0,-6.0,-31.72,50.31,-23.21,56.85,-22.12,44.14,-3.0,15.04,11.11,57.63,8.8,-3.0
2025-07-22T17:47:17.787065,-58.0,76.0,-6.0,16.0,-25.0,18.0,22.0,-4.0,22.0,-20.0,-8.0,-31.0,-67.72,68.31,6.789999999999999,-8.149999999999999,-42.120000000000005,26.14,9.0,15.04,12.11,13.630000000000003,-32.2,-28.0
2025-07-22T17:47:17.791386,21.0,21.0,-20.0,88.0,38.0,27.0,35.0,-32.0,-3.0,4.0,1.0,-46.0,11.28,13.309999999999999,-7.210000000000001,63.85,20.88,35.14,22.0,-12.96,-12.89,37.63,-23.2,-43.0
2025-07-22T17:47:17.799629,-16.0,21.0,-17.0,38.0,34.0,-44.0,-27.0,-83.0,2.0,9.0,-34.0,-33.0,-25.72,13.309999999999999,-4.210000000000001,13.850000000000001,16.88,-35.86,-40.0,-63.96,-7.890000000000001,42.63,-58.2,-30.0
2025-07-22T17:47:17.805727,58.0,14.0,2.0,43.0,72.0,-56.0,19.0,-33.0,72.0,61.0,-14.0,-26.0,48.28,6.31,14.79,18.85,54.879999999999995,-47.86,6.0,-13.96,62.11,94.63,-38.2,-23.0
2025-07-22T17:47:17.811610,11.0,-46.0,-80.0,101.0,39.0,-10.0,14.0,-95.0,-38.0,20.0,-20.0,-28.0,1.2799999999999994,-53.69,-67.21000000000001,76.85,21.88,-1.8599999999999994,1.0,-75.96000000000001,-47.89,53.63,-44.2,-25.0
2025-07-22T17:47:17.816539,66.0,15.0,33.0,-42.0,-50.0,86.0,17.0,-80.0,34.0,49.0,-42.0,22.0,56.28,7.31,45.79,-66.15,-67.12,94.14,4.0,-60.96,24.11,82.63,-66.2,25.0
2025-07-22T17:47:17.820557,-56.0,0.0,22.0,8.0,1.0,-34.0,-3.0,-6.0,11.0,46.0,14.0,98.0,-65.72,-7.69,34.79,-16.15,-16.12,-25.86,-16.0,13.04,1.1099999999999994,79.63,-10.2,101.0
2025-07-22T17:47:17.828152,-68.0,-74.0,-35.0,9.0,-6.0,3.0,90.0,-60.0,51.0,-2.0,80.0,31.0,-77.72,-81.69,-22.21,-15.149999999999999,-23.12,11.14,77.0,-40.96,41.11,31.630000000000003,55.8,34.0
2025-07-22T17:47:17.836228,5.0,-33.0,-17.0,-18.0,51.0,-11.0,57.0,-71.0,22.0,-52.0,111.0,-47.0,-4.720000000000001,-40.69,-4.210000000000001,-42.15,33.879999999999995,-2.8599999999999994,44.0,-51.96,12.11,-18.369999999999997,86.8,-44.0
2025-07-22T17:47:17.840395,35.0,64.0,-36.0,-11.0,-2.0,9.0,-57.0,-39.0,-39.0,-81.0,71.0,39.0,25.28,56.31,-23.21,-35.15,-19.12,17.14,-70.0,-19.96,-48.89,-47.37,46.8,42.0
2025-07-22T17:47:17.848479,29.0,32.0,-32.0,-16.0,-6.0,-21.0,61.0,-48.0,38.0,4.0,28.0,-18.0,19.28,24.31,-19.21,-40.15,-23.12,-12.86,48.0,-28.96,28.11,37.63,3.8000000000000007,-15.0
2025-07-22T17:47:17.852736,40.0,75.0,-60.0,51.0,6.0,5.0,-103.0,-72.0,67.0,-8.0,-21.0,-63.0,30.28,67.31,-47.21,26.85,-11.120000000000001,13.14,-116.0,-52.96,57.11,25.630000000000003,-45.2,-60.0
2025-07-22T17:47:17.860736,42.0,35.0,-30.0,-28.0,-29.0,-60.0,45.0,-20.0,-3.0,-71.0,34.0,-42.0,32.28,27.31,-17.21,-52.15,-46.120000000000005,-51.86,32.0,-0.9600000000000009,-12.89,-37.37,9.8,-39.0
2025-07-22T17:47:17.865025,24.0,-63.0,-37.0,17.0,3.0,-29.0,-57.0,-15.0,75.0,-55.0,25.0,-25.0,14.28,-70.69,-24.21,-7.149999999999999,-14.120000000000001,-20.86,-70.0,4.039999999999999,65.11,-21.369999999999997,0.8000000000000007,-22.0
2025-07-22T17:47:17.869992,60.0,-4.0,37.0,31.0,-15.0,9.0,-29.0,7.0,-5.0,-53.0,76.0,-15.0,50.28,-11.690000000000001,49.79,6.850000000000001,-32.120000000000005,17.14,-42.0,26.04,-14.89,-19.369999999999997,51.8,-12.0
2025-07-22T17:47:17.877166,20.0,-3.0,71.0,86.0,49.0,-9.0,5.0,-21.0,34.0,-90.0,16.0,6.0,10.28,-10.690000000000001,83.78999999999999,61.85,31.88,-0.8599999999999994,-8.0,-1.9600000000000009,24.11,-56.37,-8.2,9.0
2025-07-22T17:47:17.881393,59.0,24.0,30.0,60.0,-4.0,-68.0,-8.0,-29.0,50.0,-35.0,-21.0,43.0,49.28,16.31,42.79,35.85,-21.12,-59.86,-21.0,-9.96,40.11,-1.3699999999999974,-45.2,46.0
2025-07-22T17:47:17.889544,84.0,-12.0,-5.0,44.0,56.0,9.0,-16.0,30.0,-6.0,-68.0,10.0,71.0,74.28,-19.69,7.789999999999999,19.85,38.879999999999995,17.14,-29.0,49.04,-15.89,-34.37,-14.2,74.0
2025-07-22T17:47:17.893852,21.0,-29.0,-48.0,48.0,17.0,-34.0,36.0,-14.0,100.0,-46.0,-10.0,46.0,11.28,-36.69,-35.21,23.85,-0.120000000000001,-25.86,23.0,5.039999999999999,90.11,-12.369999999999997,-34.2,49.0
2025-07-22T17:47:17.901937,-31.0,-8.0,27.0,14.0,28.0,25.0,-42.0,-26.0,59.0,-10.0,16.0,75.0,-40.72,-15.690000000000001,39.79,-10.149999999999999,10.879999999999999,33.14,-55.0,-6.960000000000001,49.11,23.630000000000003,-8.2,78.0
2025-07-22T17:47:17.906062,32.0,59.0,27.0,42.0,3.0,8.0,-50.0,46.0,29.0,-3.0,-19.0,58.0,22.28,51.31,39.79,17.85,-14.120000000000001,16.14,-63.0,65.03999999999999,19.11,30.630000000000003,-43.2,61.0
2025-07-22T17:47:17.914027,9.0,99.0,-34.0,86.0,-9.0,-40.0,5.0,-10.0,-41.0,67.0,-31.0,53.0,-0.7200000000000006,91.31,-21.21,61.85,-26.12,-31.86,-8.0,9.04,-50.89,100.63,-55.2,56.0
2025-07-22T17:47:17.918688,-71.0,-6.0,75.0,33.0,-42.0,-35.0,-12.0,8.0,-28.0,11.0,-53.0,56.0,-80.72,-13.690000000000001,87.78999999999999,8.850000000000001,-59.120000000000005,-26.86,-25.0,27.04,-37.89,44.63,-77.2,59.0
2025-07-22T17:47:17.926360,-43.0,32.0,-16.0,-18.0,25.0,-12.0,-7.0,39.0,-9.0,-1.0,26.0,16.0,-52.72,24.31,-3.210000000000001,-42.15,7.879999999999999,-3.8599999999999994,-20.0,58.04,-18.89,32.63,1.8000000000000007,19.0
2025-07-22T17:47:17.931638,3.0,60.0,-69.0,47.0,-31.0,37.0,35.0,67.0,-50.0,-4.0,11.0,75.0,-6.720000000000001,52.31,-56.21,22.85,-48.120000000000005,45.14,22.0,86.03999999999999,-59.89,29.630000000000003,-13.2,78.0
2025-07-22T17:47:17.938603,-14.0,8.0,-66.0,-28.0,1.0,25.0,9.0,-52.0,19.0,43.0,-65.0,82.0,-23.72,0.3099999999999996,-53.21,-52.15,-16.12,33.14,-4.0,-32.96,9.11,76.63,-89.2,85.0
2025-07-22T17:47:17.942811,-12.0,20.0,-129.0,-45.0,73.0,-11.0,24.0,-17.0,41.0,21.0,-6.0,29.0,-21.72,12.309999999999999,-116.21000000000001,-69.15,55.879999999999995,-2.8599999999999994,11.0,2.039999999999999,31.11,54.63,-30.2,32.0
2025-07-22T17:47:17.950924,104.0,49.0,-66.0,58.0,-3.0,15.0,71.0,17.0,11.0,44.0,9.0,17.0,94.28,41.31,-53.21,33.85,-20.12,23.14,58.0,36.04,1.1099999999999994,77.63,-15.2,20.0
2025-07-22T17:47:17.955189,45.0,8.0,-57.0,-28.0,-21.0,-1.0,-43.0,28.0,40.0,49.0,-86.0,31.0,35.28,0.3099999999999996,-44.21,-52.15,-38.120000000000005,7.140000000000001,-56.0,47.04,30.11,82.63,-110.2,34.0
2025-07-22T17:47:17.963045,9.0,-24.0,-39.0,31.0,97.0,-90.0,-19.0,51.0,-18.0,-40.0,-7.0,50.0,-0.7200000000000006,-31.69,-26.21,6.850000000000001,79.88,-81.86,-32.0,70.03999999999999,-27.89,-6.369999999999997,-31.2,53.0
2025-07-22T17:47:17.967698,43.0,42.0,-48.0,11.0,20.0,11.0,-3.0,19.0,7.0,6.0,24.0,14.0,33.28,34.31,-35.21,-13.149999999999999,2.879999999999999,19.14,-16.0,38.04,-2.8900000000000006,39.63,-0.1999999999999993,17.0
2025-07-22T17:47:17.975320,81.0,-16.0,11.0,14.0,-60.0,-67.0,36.0,-23.0,23.0,72.0,50.0,50.0,71.28,-23.69,23.79,-10.149999999999999,-77.12,-58.86,23.0,-3.960000000000001,13.11,105.63,25.8,53.0
2025-07-22T17:47:17.979681,10.0,-4.0,27.0,-43.0,-48.0,56.0,-9.0,-18.0,-63.0,50.0,-2.0,27.0,0.27999999999999936,-11.690000000000001,39.79,-67.15,-65.12,64.14,-22.0,1.0399999999999991,-72.89,83.63,-26.2,30.0
2025-07-22T17:47:17.987797,54.0,-37.0,31.0,40.0,-30.0,15.0,-18.0,-10.0,41.0,34.0,-18.0,49.0,44.28,-44.69,43.79,15.850000000000001,-47.120000000000005,23.14,-31.0,9.04,31.11,67.63,-42.2,52.0
2025-07-22T17:47:17.991914,-46.0,-21.0,12.0,21.0,-32.0,30.0,36.0,67.0,27.0,5.0,21.0,99.0,-55.72,-28.69,24.79,-3.1499999999999986,-49.120000000000005,38.14,23.0,86.03999999999999,17.11,38.63,-3.1999999999999993,102.0
2025-07-22T17:47:17.995920,51.0,24.0,-25.0,19.0,-18.0,12.0,34.0,7.0,43.0,44.0,5.0,67.0,41.28,16.31,-12.21,-5.149999999999999,-35.120000000000005,20.14,21.0,26.04,33.11,77.63,-19.2,70.0
2025-07-22T17:47:18.004152,12.0,75.0,51.0,-10.0,30.0,-16.0,27.0,-60.0,-26.0,99.0,-90.0,20.0,2.2799999999999994,67.31,63.79,-34.15,12.879999999999999,-7.859999999999999,14.0,-40.96,-35.89,132.63,-114.2,23.0
2025-07-22T17:47:18.008320,38.0,87.0,-62.0,58.0,32.0,-26.0,52.0,-58.0,17.0,-6.0,-34.0,23.0,28.28,79.31,-49.21,33.85,14.879999999999999,-17.86,39.0,-38.96,7.109999999999999,27.630000000000003,-58.2,26.0
2025-07-22T17:47:18.016764,51.0,53.0,-74.0,20.0,-31.0,-40.0,59.0,-42.0,19.0,28.0,-52.0,35.0,41.28,45.31,-61.21,-4.149999999999999,-48.120000000000005,-31.86,46.0,-22.96,9.11,61.63,-76.2,38.0
2025-07-22T17:47:18.020565,28.0,-34.0,-41.0,102.0,-12.0,-47.0,33.0,8.0,-11.0,7.0,31.0,-36.0,18.28,-41.69,-28.21,77.85,-29.12,-38.86,20.0,27.04,-20.89,40.63,6.800000000000001,-33.0
2025-07-22T17:47:18.028660,7.0,-46.0,58.0,-33.0,-50.0,-8.0,-12.0,-31.0,18.0,31.0,9.0,1.0,-2.7200000000000006,-53.69,70.78999999999999,-57.15,-67.12,0.14000000000000057,-25.0,-11.96,8.11,64.63,-15.2,4.0
