timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:46:14.324400,-9.0,-53.0,-20.0,11.0,28.0,12.0,-1.0,-32.0,38.0,69.0,-9.0,36.0,-19.67,-69.28999999999999,-34.56,-13.29,20.55,19.8,-17.6,-17.64,33.15,58.55,-0.8599999999999994,14.489999999999998
2025-07-22T17:46:14.330764,53.0,50.0,17.0,24.0,47.0,19.0,11.0,-7.0,-1.0,53.0,-20.0,52.0,42.33,33.71,2.4399999999999995,-0.28999999999999915,39.55,26.8,-5.600000000000001,7.359999999999999,-5.85,42.55,-11.86,30.49
2025-07-22T17:46:14.335063,12.0,17.0,64.0,24.0,57.0,24.0,45.0,40.0,9.0,-27.0,-28.0,-18.0,1.33,0.7100000000000009,49.44,-0.28999999999999915,49.55,31.8,28.4,54.36,4.15,-37.45,-19.86,-39.510000000000005
2025-07-22T17:46:14.343191,13.0,-67.0,80.0,50.0,-25.0,-15.0,78.0,-2.0,12.0,-4.0,-24.0,-2.0,2.33,-83.28999999999999,65.44,25.71,-32.45,-7.2,61.4,12.36,7.15,-14.45,-15.86,-23.51
2025-07-22T17:46:14.347377,96.0,6.0,27.0,98.0,-1.0,-28.0,34.0,66.0,-1.0,48.0,28.0,-42.0,85.33,-10.29,12.44,73.71000000000001,-8.45,-20.2,17.4,80.36,-5.85,37.55,36.14,-63.510000000000005
2025-07-22T17:46:14.355644,13.0,-15.0,14.0,103.0,-36.0,6.0,1.0,-14.0,-7.0,-29.0,-12.0,-89.0,2.33,-31.29,-0.5600000000000005,78.71000000000001,-43.45,13.8,-15.600000000000001,0.35999999999999943,-11.85,-39.45,-3.8599999999999994,-110.51
2025-07-22T17:46:14.359649,16.0,-54.0,51.0,-30.0,25.0,-19.0,-22.0,-60.0,-11.0,-12.0,30.0,-81.0,5.33,-70.28999999999999,36.44,-54.29,17.55,-11.2,-38.6,-45.64,-15.85,-22.45,38.14,-102.51
2025-07-22T17:46:14.367554,-6.0,-8.0,-33.0,9.0,-2.0,54.0,23.0,-82.0,31.0,-43.0,23.0,2.0,-16.67,-24.29,-47.56,-15.29,-9.45,61.8,6.399999999999999,-67.64,26.15,-53.45,31.14,-19.51
2025-07-22T17:46:14.372587,-8.0,13.0,54.0,41.0,53.0,4.0,79.0,35.0,-8.0,-9.0,39.0,-43.0,-18.67,-3.289999999999999,39.44,16.71,45.55,11.8,62.4,49.36,-12.85,-19.45,47.14,-64.51
2025-07-22T17:46:14.379979,-78.0,-47.0,45.0,-51.0,85.0,14.0,29.0,-5.0,6.0,-12.0,14.0,-15.0,-88.67,-63.29,30.439999999999998,-75.28999999999999,77.55,21.8,12.399999999999999,9.36,1.1500000000000004,-22.45,22.14,-36.510000000000005
2025-07-22T17:46:14.384258,-68.0,57.0,74.0,-15.0,33.0,-56.0,9.0,-62.0,36.0,14.0,50.0,-38.0,-78.67,40.71,59.44,-39.29,25.55,-48.2,-7.600000000000001,-47.64,31.15,3.5500000000000007,58.14,-59.510000000000005
