timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:54:02.255251,4.0,23.0,48.0,37.0,29.0,-13.0,40.0,60.0,0.0,39.0,41.0,4.0,3.13,29.38,39.83,13.73,0.6000000000000014,-11.79,18.55,72.55,-26.43,29.29,53.36,-29.97
2025-07-22T17:54:02.262929,9.0,-81.0,20.0,-13.0,-37.0,-15.0,15.0,-20.0,-5.0,-37.0,-23.0,38.0,8.13,-74.62,11.83,-36.269999999999996,-65.4,-13.79,-6.449999999999999,-7.449999999999999,-31.43,-46.71,-10.64,4.030000000000001
2025-07-22T17:54:02.267427,-14.0,24.0,32.0,99.0,-5.0,-15.0,-54.0,25.0,-8.0,18.0,32.0,-8.0,-14.87,30.38,23.83,75.73,-33.4,-13.79,-75.45,37.55,-34.43,8.29,44.36,-41.97
2025-07-22T17:54:02.275316,-23.0,-25.0,-28.0,45.0,-1.0,79.0,24.0,14.0,-46.0,-33.0,33.0,3.0,-23.87,-18.62,-36.17,21.73,-29.4,80.21,2.5500000000000007,26.55,-72.43,-42.71,45.36,-30.97
2025-07-22T17:54:02.279536,-59.0,-11.0,29.0,-6.0,37.0,-41.0,52.0,11.0,37.0,-41.0,-79.0,-26.0,-59.87,-4.62,20.83,-29.27,8.600000000000001,-39.79,30.55,23.55,10.57,-50.71,-66.64,-59.97
2025-07-22T17:54:02.287651,-62.0,37.0,-30.0,7.0,-26.0,44.0,75.0,-19.0,-5.0,-43.0,26.0,39.0,-62.87,43.38,-38.17,-16.27,-54.4,45.21,53.55,-6.449999999999999,-31.43,-52.71,38.36,5.030000000000001
2025-07-22T17:54:02.291746,7.0,37.0,-50.0,-22.0,70.0,-1.0,55.0,-55.0,-10.0,11.0,17.0,58.0,6.13,43.38,-58.17,-45.269999999999996,41.6,0.20999999999999996,33.55,-42.45,-36.43,1.2899999999999991,29.36,24.03
2025-07-22T17:54:02.299790,85.0,-22.0,-74.0,86.0,73.0,-8.0,25.0,-69.0,-7.0,-75.0,79.0,-8.0,84.13,-15.620000000000001,-82.17,62.730000000000004,44.6,-6.79,3.5500000000000007,-56.45,-33.43,-84.71000000000001,91.36,-41.97
2025-07-22T17:54:02.304444,49.0,-47.0,-14.0,82.0,31.0,-56.0,19.0,22.0,14.0,-8.0,9.0,3.0,48.13,-40.62,-22.17,58.730000000000004,2.6000000000000014,-54.79,-2.4499999999999993,34.55,-12.43,-17.71,21.36,-30.97
2025-07-22T17:54:02.311997,78.0,-19.0,-10.0,36.0,23.0,-9.0,26.0,48.0,-3.0,-47.0,-4.0,-10.0,77.13,-12.620000000000001,-18.17,12.73,-5.399999999999999,-7.79,4.550000000000001,60.55,-29.43,-56.71,8.36,-43.97
2025-07-22T17:54:02.316339,35.0,-40.0,-19.0,48.0,23.0,-29.0,21.0,52.0,-3.0,-29.0,68.0,24.0,34.13,-33.62,-27.17,24.73,-5.399999999999999,-27.79,-0.4499999999999993,64.55,-29.43,-38.71,80.36,-9.969999999999999
2025-07-22T17:54:02.320975,29.0,-6.0,-8.0,-45.0,-13.0,-12.0,23.0,1.0,-63.0,4.0,39.0,-2.0,28.13,0.3799999999999999,-16.17,-68.27,-41.4,-10.79,1.5500000000000007,13.55,-89.43,-5.710000000000001,51.36,-35.97
2025-07-22T17:54:02.328515,31.0,-12.0,20.0,13.0,21.0,-12.0,9.0,-19.0,5.0,9.0,39.0,55.0,30.13,-5.62,11.83,-10.27,-7.399999999999999,-10.79,-12.45,-6.449999999999999,-21.43,-0.7100000000000009,51.36,21.03
2025-07-22T17:54:02.332787,73.0,-65.0,97.0,-11.0,55.0,-2.0,43.0,-28.0,46.0,28.0,30.0,-6.0,72.13,-58.62,88.83,-34.269999999999996,26.6,-0.79,21.55,-15.45,19.57,18.29,42.36,-39.97
2025-07-22T17:54:02.340843,24.0,-38.0,50.0,-23.0,84.0,35.0,25.0,5.0,-50.0,-31.0,7.0,76.0,23.13,-31.62,41.83,-46.269999999999996,55.6,36.21,3.5500000000000007,17.55,-76.43,-40.71,19.36,42.03
2025-07-22T17:54:02.345036,51.0,9.0,55.0,-3.0,40.0,-50.0,64.0,-45.0,20.0,-25.0,-7.0,70.0,50.13,15.379999999999999,46.83,-26.27,11.600000000000001,-48.79,42.55,-32.45,-6.43,-34.71,5.359999999999999,36.03
2025-07-22T17:54:02.353123,14.0,-99.0,51.0,67.0,57.0,-35.0,74.0,-29.0,-6.0,0.0,-5.0,70.0,13.13,-92.62,42.83,43.730000000000004,28.6,-33.79,52.55,-16.45,-32.43,-9.71,7.359999999999999,36.03
2025-07-22T17:54:02.357823,32.0,-28.0,61.0,19.0,93.0,-31.0,33.0,-20.0,-10.0,55.0,-24.0,37.0,31.13,-21.62,52.83,-4.27,64.6,-29.79,11.55,-7.449999999999999,-36.43,45.29,-11.64,3.030000000000001
2025-07-22T17:54:02.365303,40.0,14.0,104.0,31.0,38.0,-67.0,-40.0,16.0,23.0,56.0,-36.0,-4.0,39.13,20.38,95.83,7.73,9.600000000000001,-65.79,-61.45,28.55,-3.4299999999999997,46.29,-23.64,-37.97
2025-07-22T17:54:02.370781,-13.0,42.0,43.0,88.0,9.0,-63.0,-4.0,98.0,-17.0,47.0,-7.0,129.0,-13.87,48.38,34.83,64.73,-19.4,-61.79,-25.45,110.55,-43.43,37.29,5.359999999999999,95.03
2025-07-22T17:54:02.377630,-2.0,83.0,21.0,69.0,37.0,-37.0,-40.0,-29.0,57.0,50.0,24.0,80.0,-2.87,89.38,12.83,45.730000000000004,8.600000000000001,-35.79,-61.45,-16.45,30.57,40.29,36.36,46.03
2025-07-22T17:54:02.382015,-59.0,13.0,-30.0,56.0,-1.0,24.0,10.0,23.0,4.0,-37.0,-30.0,82.0,-59.87,19.38,-38.17,32.730000000000004,-29.4,25.21,-11.45,35.55,-22.43,-46.71,-17.64,48.03
2025-07-22T17:54:02.390028,-18.0,-5.0,1.0,102.0,32.0,43.0,-2.0,-38.0,35.0,33.0,-26.0,51.0,-18.87,1.38,-7.17,78.73,3.6000000000000014,44.21,-23.45,-25.45,8.57,23.29,-13.64,17.03
2025-07-22T17:54:02.394710,12.0,69.0,-35.0,5.0,64.0,26.0,7.0,1.0,80.0,62.0,-34.0,28.0,11.13,75.38,-43.17,-18.27,35.6,27.21,-14.45,13.55,53.57,52.29,-21.64,-5.969999999999999
2025-07-22T17:54:02.402270,-28.0,50.0,-35.0,-49.0,37.0,-16.0,24.0,4.0,48.0,44.0,3.0,-22.0,-28.87,56.38,-43.17,-72.27,8.600000000000001,-14.79,2.5500000000000007,16.55,21.57,34.29,15.36,-55.97
2025-07-22T17:54:02.408403,31.0,-36.0,-39.0,-13.0,60.0,-6.0,31.0,-8.0,-1.0,13.0,-52.0,18.0,30.13,-29.62,-47.17,-36.269999999999996,31.6,-4.79,9.55,4.550000000000001,-27.43,3.289999999999999,-39.64,-15.969999999999999
2025-07-22T17:54:02.410557,41.0,-40.0,52.0,97.0,52.0,1.0,50.0,-4.0,46.0,79.0,5.0,54.0,40.13,-33.62,43.83,73.73,23.6,2.21,28.55,8.55,19.57,69.28999999999999,17.36,20.03
2025-07-22T17:54:02.418662,15.0,-19.0,58.0,51.0,39.0,-38.0,36.0,-14.0,-26.0,16.0,9.0,-29.0,14.13,-12.620000000000001,49.83,27.73,10.600000000000001,-36.79,14.55,-1.4499999999999993,-52.43,6.289999999999999,21.36,-62.97
2025-07-22T17:54:02.426744,-28.0,-35.0,44.0,46.0,-10.0,-22.0,-16.0,61.0,38.0,51.0,31.0,3.0,-28.87,-28.62,35.83,22.73,-38.4,-20.79,-37.45,73.55,11.57,41.29,43.36,-30.97
2025-07-22T17:54:02.430960,-8.0,54.0,45.0,-35.0,-52.0,13.0,2.0,-15.0,5.0,8.0,28.0,21.0,-8.87,60.38,36.83,-58.269999999999996,-80.4,14.21,-19.45,-2.4499999999999993,-21.43,-1.7100000000000009,40.36,-12.969999999999999
2025-07-22T17:54:02.435023,-4.0,61.0,29.0,79.0,-15.0,30.0,77.0,4.0,-7.0,-28.0,18.0,-10.0,-4.87,67.38,20.83,55.730000000000004,-43.4,31.21,55.55,16.55,-33.43,-37.71,30.36,-43.97
2025-07-22T17:54:02.443276,-17.0,13.0,37.0,35.0,37.0,26.0,45.0,21.0,-15.0,11.0,37.0,-6.0,-17.87,19.38,28.83,11.73,8.600000000000001,27.21,23.55,33.55,-41.43,1.2899999999999991,49.36,-39.97
2025-07-22T17:54:02.447416,43.0,28.0,25.0,3.0,19.0,6.0,38.0,-20.0,19.0,-28.0,125.0,-16.0,42.13,34.38,16.83,-20.27,-9.399999999999999,7.21,16.55,-7.449999999999999,-7.43,-37.71,137.36,-49.97
2025-07-22T17:54:02.455587,40.0,-11.0,10.0,78.0,53.0,-24.0,34.0,42.0,-17.0,-25.0,82.0,-17.0,39.13,-4.62,1.83,54.730000000000004,24.6,-22.79,12.55,54.55,-43.43,-34.71,94.36,-50.97
2025-07-22T17:54:02.459736,33.0,-30.0,-9.0,52.0,9.0,-40.0,82.0,3.0,27.0,-65.0,8.0,26.0,32.13,-23.62,-17.17,28.73,-19.4,-38.79,60.55,15.55,0.5700000000000003,-74.71000000000001,20.36,-7.969999999999999
