timestamp_us,position
35657968585,100
35657984572,100
35658000533,100
35658016586,100
35658032584,100
35658048660,100
35658064698,100
35658080568,100
35658096597,100
35658112600,100
35658128611,100
35658144619,100
35658160591,100
35658176526,100
35658192479,100
35658208545,100
35658224498,100
35658240570,100
35658256448,100
35658272463,100
35658288462,100
35658304316,100
35658320417,100
35658336438,100
35658352408,100
35658368364,100
35658384364,100
35658400480,100
35658416359,100
35658432248,100
35658448306,100
35658480398,100
35658496318,101
35658512314,102
35658544312,104
35658560655,106
35658576355,108
35658608552,109
35658624276,111
35658640262,112
35658672204,113
35658688228,115
35658704209,116
35658736123,117
35658752109,119
35658768185,120
35658800113,121
35658816114,123
35658832059,124
35658864106,125
35658880132,127
35658896134,128
35658928137,130
35658944062,131
35658960020,132
35658992608,134
35659008029,135
35659024087,136
35659055975,138
35659071889,139
35659087868,140
35659119908,142
35659135893,143
35659151849,145
35659183845,146
35659199792,148
35659215809,149
35659247813,150
35659263923,152
35659279825,153
35659311779,154
35659327754,156
35659343849,157
35659375815,158
35659391813,160
35659407827,161
35659439689,162
35659455753,163
35659471655,163
35659503677,163
35659519759,163
35659535677,163
35659567692,163
35659583717,163
35659599691,163
35659615682,163
35659631662,163
35659647629,163
35659663635,163
35659679630,163
35659695567,163
35659711653,163
35659727720,163
35659743682,163
35659759521,163
35659775594,163
35659791529,163
35659807546,163
35659823413,163
35659839397,163
35659855492,163
35659871484,163
35659887506,163
35659903431,163
35659919409,163
35659935367,163
35659951380,163
35659967311,163
35659983439,163
35659999366,163
35660015351,163
35660031323,163
35660047361,163
35660079400,163
35660095318,164
35660111355,165
35660143348,167
35660159246,169
35660175397,171
35660207313,173
35660223251,174
35660239072,175
35660271143,176
35660287235,176
35660303113,176
35660335188,176
35660351034,176
35660367135,176
35660399051,176
35660415114,176
35660431106,176
35660447114,176
35660463135,176
35660479329,176
35660494986,176
35660510919,176
35660527029,176
35660542983,176
35660559058,176
35660574950,176
35660591052,176
35660606876,176
35660622888,176
35660638921,176
35660654929,176
35660670895,176
35660686862,176
35660702923,176
35660718808,176
35660734882,176
35660750884,176
35660766808,176
35660782852,176
35660798810,176
35660814722,176
35660830806,176
35660846756,176
35660862736,176
35660878781,176
35660910825,176
35660926818,175
35660942726,174
35660974721,172
35660990697,170
35661006685,168
35661038744,167
35661054687,165
35661070816,164
35661102677,163
35661118591,163
35661134608,163
35661166574,163
35661182668,163
35661198581,163
35661230751,163
35661246724,163
35661262726,163
35661278643,163
35661294470,163
35661310494,163
35661326550,163
35661342485,163
35661358510,163
35661374519,163
35661390443,163
35661406445,163
35661422460,163
35661438447,163
35661454517,163
35661470627,163
35661486513,163
35661502389,163
35661518367,163
35661534391,163
35661550357,163
35661566352,163
35661582326,163
35661598358,163
35661614405,163
35661630313,163
35661646375,163
35661662259,163
35661678255,163
35661694370,163
35661710312,163
35661742454,163
35661758325,162
35661774268,161
35661806184,160
35661822183,158
35661838210,157
35661870155,155
35661886151,153
35661902149,152
35661934162,151
35661950092,149
35661966077,148
35661998115,147
35662014068,145
35662030074,144
35662062048,143
35662078025,141
35662094097,140
35662126049,139
35662142133,137
35662158084,136
35662190017,135
35662205928,133
35662221953,132
35662253949,131
35662269858,129
35662285936,128
35662317856,126
35662333938,125
35662349909,124
35662381971,122
35662397953,121
35662413919,120
35662445876,118
35662461825,117
35662477862,116
35662509829,115
35662525830,113
35662541902,112
35662573818,110
35662589768,109
35662605754,108
35662637836,106
35662653665,105
35662669709,104
35662701678,102
35662717721,101
35662733669,100
35662765635,100
35662781600,100
35662797643,100
35662829675,100
35662845595,100
35662861638,100
35662893654,100
35662909598,100
35662925582,100
35662941619,100
35662957553,100
35662973533,100
35662989545,100
35663005458,100
35663021439,100
35663037519,100
35663053539,100
35663069448,100
35663085439,100
35663101434,100
35663117451,100
35663133389,100
35663149460,100
35663165360,100
35663181392,100
35663197399,100
35663213514,100
35663229371,100
35663245333,100
35663261369,100
35663277327,100
35663293348,100
35663309321,100
35663325335,100
35663341257,100
35663357241,100
35663373140,100
