timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:55:13.636304,-62.0,40.0,-29.0,0.0,58.0,-32.0,7.0,-24.0,-21.0,-2.0,-38.0,-109.0,-58.51,38.88,-25.08,-21.93,26.1,-31.15,-22.47,-33.46,-45.61,9.08,-39.26,-133.07
2025-07-22T17:55:13.640597,26.0,36.0,-25.0,48.0,61.0,-7.0,65.0,-55.0,-48.0,25.0,44.0,-13.0,29.490000000000002,34.88,-21.08,26.07,29.1,-6.15,35.53,-64.46000000000001,-72.61,36.08,42.74,-37.07
2025-07-22T17:55:13.648348,46.0,84.0,-66.0,79.0,49.0,27.0,51.0,-41.0,13.0,8.0,6.0,1.0,49.49,82.88,-62.08,57.07,17.1,27.85,21.53,-50.46,-11.61,19.08,4.74,-23.07
2025-07-22T17:55:13.653121,24.0,40.0,-14.0,46.0,60.0,-62.0,-15.0,38.0,66.0,9.0,48.0,-46.0,27.490000000000002,38.88,-10.08,24.07,28.1,-61.15,-44.47,28.54,41.39,20.08,46.74,-70.07
2025-07-22T17:55:13.660992,58.0,66.0,-45.0,43.0,28.0,-17.0,25.0,27.0,-23.0,-91.0,-38.0,-25.0,61.49,64.88,-41.08,21.07,-3.8999999999999986,-16.15,-4.469999999999999,17.54,-47.61,-79.92,-39.26,-49.07
2025-07-22T17:55:13.665051,-17.0,-38.0,-2.0,57.0,-24.0,24.0,60.0,9.0,-27.0,-34.0,-28.0,-52.0,-13.51,-39.12,1.92,35.07,-55.9,24.85,30.53,-0.46000000000000085,-51.61,-22.92,-29.26,-76.07
2025-07-22T17:55:13.673268,54.0,-72.0,30.0,54.0,6.0,-28.0,43.0,-1.0,-40.0,-18.0,24.0,43.0,57.49,-73.12,33.92,32.07,-25.9,-27.15,13.530000000000001,-10.46,-64.61,-6.92,22.74,18.93
2025-07-22T17:55:13.677334,-13.0,-33.0,32.0,81.0,124.0,-11.0,103.0,-1.0,-36.0,-79.0,-5.0,25.0,-9.51,-34.12,35.92,59.07,92.1,-10.15,73.53,-10.46,-60.61,-67.92,-6.26,0.9299999999999997
2025-07-22T17:55:13.685281,-56.0,20.0,88.0,-34.0,8.0,18.0,90.0,-56.0,14.0,-73.0,-22.0,-16.0,-52.51,18.88,91.92,-55.93,-23.9,18.85,60.53,-65.46000000000001,-10.61,-61.92,-23.26,-40.07
2025-07-22T17:55:13.689814,1.0,-13.0,-97.0,29.0,13.0,-19.0,65.0,-49.0,44.0,-40.0,39.0,10.0,4.49,-14.120000000000001,-93.08,7.07,-18.9,-18.15,35.53,-58.46,19.39,-28.92,37.74,-14.07
2025-07-22T17:55:13.697573,55.0,44.0,-22.0,45.0,24.0,1.0,40.0,-46.0,-1.0,-34.0,-3.0,-14.0,58.49,42.88,-18.08,23.07,-7.899999999999999,1.85,10.530000000000001,-55.46,-25.61,-22.92,-4.26,-38.07
2025-07-22T17:55:13.701915,39.0,67.0,-22.0,70.0,-35.0,23.0,112.0,-12.0,10.0,-8.0,-19.0,-41.0,42.49,65.88,-18.08,48.07,-66.9,23.85,82.53,-21.46,-14.61,3.08,-20.26,-65.07
2025-07-22T17:55:13.709829,63.0,-2.0,-54.0,-6.0,8.0,25.0,64.0,-11.0,14.0,-83.0,12.0,-8.0,66.49,-3.12,-50.08,-27.93,-23.9,25.85,34.53,-20.46,-10.61,-71.92,10.74,-32.07
2025-07-22T17:55:13.714162,67.0,-9.0,-57.0,-67.0,58.0,68.0,24.0,-11.0,48.0,-120.0,10.0,-22.0,70.49,-10.120000000000001,-53.08,-88.93,26.1,68.85,-5.469999999999999,-20.46,23.39,-108.92,8.74,-46.07
2025-07-22T17:55:13.718329,-10.0,-1.0,30.0,9.0,22.0,26.0,25.0,36.0,20.0,-53.0,71.0,6.0,-6.51,-2.12,33.92,-12.93,-9.899999999999999,26.85,-4.469999999999999,26.54,-4.609999999999999,-41.92,69.74,-18.07
2025-07-22T17:55:13.726702,-38.0,-47.0,14.0,-2.0,40.0,6.0,52.0,-17.0,81.0,-126.0,56.0,-17.0,-34.51,-48.12,17.92,-23.93,8.100000000000001,6.85,22.53,-26.46,56.39,-114.92,54.74,-41.07
2025-07-22T17:55:13.731441,24.0,-31.0,25.0,20.0,64.0,-24.0,33.0,-30.0,8.0,-30.0,-15.0,-33.0,27.490000000000002,-32.12,28.92,-1.9299999999999997,32.1,-23.15,3.530000000000001,-39.46,-16.61,-18.92,-16.26,-57.07
2025-07-22T17:55:13.739131,4.0,6.0,1.0,59.0,25.0,-31.0,19.0,-9.0,10.0,-34.0,6.0,-24.0,7.49,4.88,4.92,37.07,-6.899999999999999,-30.15,-10.469999999999999,-18.46,-14.61,-22.92,4.74,-48.07
2025-07-22T17:55:13.743389,-37.0,-15.0,35.0,33.0,52.0,-13.0,24.0,-22.0,74.0,-73.0,-4.0,-30.0,-33.51,-16.12,38.92,11.07,20.1,-12.15,-5.469999999999999,-31.46,49.39,-61.92,-5.26,-54.07
2025-07-22T17:55:13.750878,-8.0,-29.0,12.0,90.0,9.0,-21.0,38.0,-9.0,61.0,-45.0,-16.0,-36.0,-4.51,-30.12,15.92,68.07,-22.9,-20.15,8.530000000000001,-18.46,36.39,-33.92,-17.26,-60.07
2025-07-22T17:55:13.756686,-64.0,-17.0,85.0,13.0,-17.0,-9.0,-10.0,-2.0,73.0,-39.0,-39.0,-6.0,-60.51,-18.12,88.92,-8.93,-48.9,-8.15,-39.47,-11.46,48.39,-27.92,-40.26,-30.07
2025-07-22T17:55:13.763127,-15.0,63.0,1.0,15.0,-14.0,22.0,31.0,-38.0,88.0,-28.0,34.0,41.0,-11.51,61.88,4.92,-6.93,-45.9,22.85,1.5300000000000011,-47.46,63.39,-16.92,32.74,16.93
2025-07-22T17:55:13.767491,24.0,10.0,-43.0,51.0,79.0,23.0,29.0,-1.0,32.0,-28.0,46.0,-19.0,27.490000000000002,8.879999999999999,-39.08,29.07,47.1,23.85,-0.46999999999999886,-10.46,7.390000000000001,-16.92,44.74,-43.07
2025-07-22T17:55:13.775718,74.0,119.0,-37.0,-33.0,104.0,72.0,38.0,-55.0,38.0,-33.0,-8.0,31.0,77.49,117.88,-33.08,-54.93,72.1,72.85,8.530000000000001,-64.46000000000001,13.39,-21.92,-9.26,6.93
2025-07-22T17:55:13.779706,7.0,-69.0,29.0,44.0,45.0,-8.0,56.0,25.0,-33.0,-16.0,-5.0,22.0,10.49,-70.12,32.92,22.07,13.100000000000001,-7.15,26.53,15.54,-57.61,-4.92,-6.26,-2.0700000000000003
2025-07-22T17:55:13.788522,42.0,27.0,42.0,80.0,62.0,23.0,12.0,-4.0,76.0,-13.0,77.0,-6.0,45.49,25.88,45.92,58.07,30.1,23.85,-17.47,-13.46,51.39,-1.92,75.74,-30.07
2025-07-22T17:55:13.792095,30.0,43.0,20.0,38.0,29.0,-82.0,3.0,-59.0,51.0,-39.0,39.0,-5.0,33.49,41.88,23.92,16.07,-2.8999999999999986,-81.15,-26.47,-68.46000000000001,26.39,-27.92,37.74,-29.07
2025-07-22T17:55:13.799902,-25.0,-69.0,46.0,51.0,52.0,-1.0,47.0,-24.0,79.0,-11.0,60.0,-30.0,-21.509999999999998,-70.12,49.92,29.07,20.1,-0.15000000000000002,17.53,-33.46,54.39,0.08000000000000007,58.74,-54.07
2025-07-22T17:55:13.804920,-33.0,-104.0,47.0,3.0,-9.0,-20.0,132.0,70.0,41.0,-51.0,-1.0,-25.0,-29.509999999999998,-105.12,50.92,-18.93,-40.9,-19.15,102.53,60.54,16.39,-39.92,-2.26,-49.07
