timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:45:34.668154,35.0,12.0,6.0,-12.0,38.0,55.0,4.0,-51.0,13.0,9.0,106.0,-35.0,27.45,-6.969999999999999,10.89,-43.71,39.85,56.45,-10.17,-50.52,-1.6400000000000006,51.15,80.15,-12.21
2025-07-22T17:45:34.672602,-3.0,89.0,46.0,33.0,38.0,4.0,34.0,16.0,40.0,-32.0,30.0,-2.0,-10.55,70.03,50.89,1.2899999999999991,39.85,5.45,19.83,16.48,25.36,10.149999999999999,4.149999999999999,20.79
2025-07-22T17:45:34.679705,16.0,27.0,30.0,31.0,27.0,-52.0,87.0,-10.0,13.0,-50.0,85.0,15.0,8.45,8.030000000000001,34.89,-0.7100000000000009,28.85,-50.55,72.83,-9.52,-1.6400000000000006,-7.850000000000001,59.15,37.79
2025-07-22T17:45:34.683857,-27.0,61.0,6.0,63.0,28.0,18.0,21.0,-26.0,-40.0,-70.0,1.0,-10.0,-34.55,42.03,10.89,31.29,29.85,19.45,6.83,-25.52,-54.64,-27.85,-24.85,12.79
2025-07-22T17:45:34.691931,44.0,74.0,-18.0,87.0,-1.0,-12.0,38.0,-26.0,-15.0,-80.0,29.0,-22.0,36.45,55.03,-13.11,55.29,0.8500000000000001,-10.55,23.83,-25.52,-29.64,-37.85,3.1499999999999986,0.7899999999999991
2025-07-22T17:45:34.696263,45.0,-30.0,-56.0,53.0,6.0,85.0,7.0,-42.0,25.0,30.0,106.0,-27.0,37.45,-48.97,-51.11,21.29,7.85,86.45,-7.17,-41.52,10.36,72.15,80.15,-4.210000000000001
2025-07-22T17:45:34.704204,21.0,-14.0,16.0,42.0,1.0,-2.0,-65.0,11.0,58.0,-99.0,74.0,-26.0,13.45,-32.97,20.89,10.29,2.85,-0.55,-79.17,11.48,43.36,-56.85,48.15,-3.210000000000001
2025-07-22T17:45:34.708721,10.0,-33.0,36.0,-21.0,-19.0,21.0,42.0,-16.0,-7.0,-49.0,10.0,12.0,2.45,-51.97,40.89,-52.71,-17.15,22.45,27.83,-15.52,-21.64,-6.850000000000001,-15.850000000000001,34.79
2025-07-22T17:45:34.716362,22.0,71.0,69.0,52.0,80.0,-41.0,-2.0,-31.0,7.0,-2.0,32.0,-16.0,14.45,52.03,73.89,20.29,81.85,-39.55,-16.17,-30.52,-7.640000000000001,40.15,6.149999999999999,6.789999999999999
2025-07-22T17:45:34.720828,-69.0,11.0,64.0,14.0,7.0,-42.0,-2.0,-75.0,0.0,-57.0,25.0,-88.0,-76.55,-7.969999999999999,68.89,-17.71,8.85,-40.55,-16.17,-74.52,-14.64,-14.850000000000001,-0.8500000000000014,-65.21000000000001
2025-07-22T17:45:34.728672,-32.0,62.0,0.0,28.0,-1.0,-28.0,14.0,-36.0,5.0,-41.0,29.0,-23.0,-39.55,43.03,4.89,-3.710000000000001,0.8500000000000001,-26.55,-0.16999999999999993,-35.52,-9.64,1.1499999999999986,3.1499999999999986,-0.21000000000000085
2025-07-22T17:45:34.733000,-10.0,62.0,-22.0,53.0,-47.0,5.0,21.0,-13.0,35.0,24.0,32.0,26.0,-17.55,43.03,-17.11,21.29,-45.15,6.45,6.83,-12.52,20.36,66.15,6.149999999999999,48.79
2025-07-22T17:45:34.740907,-4.0,11.0,-54.0,61.0,47.0,15.0,120.0,-144.0,-3.0,-7.0,71.0,-72.0,-11.55,-7.969999999999999,-49.11,29.29,48.85,16.45,105.83,-143.52,-17.64,35.15,45.15,-49.21
2025-07-22T17:45:34.745308,-5.0,-33.0,-20.0,80.0,-47.0,-48.0,67.0,38.0,4.0,12.0,18.0,1.0,-12.55,-51.97,-15.11,48.29,-45.15,-46.55,52.83,38.48,-10.64,54.15,-7.850000000000001,23.79
2025-07-22T17:45:34.753223,10.0,-17.0,11.0,-34.0,-28.0,1.0,100.0,14.0,-27.0,-62.0,-13.0,40.0,2.45,-35.97,15.89,-65.71000000000001,-26.15,2.45,85.83,14.48,-41.64,-19.85,-38.85,62.79
2025-07-22T17:45:34.757676,24.0,46.0,23.0,70.0,13.0,100.0,-21.0,29.0,35.0,-37.0,98.0,-7.0,16.45,27.03,27.89,38.29,14.85,101.45,-35.17,29.48,20.36,5.149999999999999,72.15,15.79
2025-07-22T17:45:34.765451,21.0,-7.0,-36.0,43.0,-2.0,-49.0,92.0,7.0,-15.0,-77.0,2.0,-50.0,13.45,-25.97,-31.11,11.29,-0.1499999999999999,-47.55,77.83,7.48,-29.64,-34.85,-23.85,-27.21
2025-07-22T17:45:34.769883,-42.0,16.0,75.0,-98.0,40.0,72.0,18.0,-55.0,5.0,-46.0,40.0,-90.0,-49.55,-2.969999999999999,79.89,-129.71,41.85,73.45,3.83,-54.52,-9.64,-3.8500000000000014,14.149999999999999,-67.21000000000001
2025-07-22T17:45:34.777700,-43.0,75.0,12.0,28.0,37.0,-36.0,66.0,-18.0,-13.0,-34.0,-49.0,-42.0,-50.55,56.03,16.89,-3.710000000000001,38.85,-34.55,51.83,-17.52,-27.64,8.149999999999999,-74.85,-19.21
2025-07-22T17:45:34.782208,-38.0,50.0,-57.0,43.0,13.0,11.0,-43.0,70.0,59.0,-42.0,-13.0,-46.0,-45.55,31.03,-52.11,11.29,14.85,12.45,-57.17,70.48,44.36,0.14999999999999858,-38.85,-23.21
2025-07-22T17:45:34.789988,-5.0,59.0,-61.0,58.0,-11.0,64.0,25.0,41.0,31.0,-35.0,88.0,-44.0,-12.55,40.03,-56.11,26.29,-9.15,65.45,10.83,41.48,16.36,7.149999999999999,62.15,-21.21
2025-07-22T17:45:34.794337,80.0,-50.0,-24.0,1.0,-1.0,78.0,-5.0,16.0,-117.0,-27.0,15.0,-56.0,72.45,-68.97,-19.11,-30.71,0.8500000000000001,79.45,-19.17,16.48,-131.64,15.149999999999999,-10.850000000000001,-33.21
2025-07-22T17:45:34.802399,-9.0,24.0,19.0,-13.0,106.0,6.0,33.0,28.0,-11.0,12.0,34.0,-28.0,-16.55,5.030000000000001,23.89,-44.71,107.85,7.45,18.83,28.48,-25.64,54.15,8.149999999999999,-5.210000000000001
2025-07-22T17:45:34.806658,81.0,4.0,27.0,-10.0,41.0,-46.0,13.0,30.0,48.0,-87.0,10.0,-28.0,73.45,-14.969999999999999,31.89,-41.71,42.85,-44.55,-1.17,30.48,33.36,-44.85,-15.850000000000001,-5.210000000000001
2025-07-22T17:45:34.814702,-3.0,-23.0,44.0,72.0,28.0,-55.0,-5.0,-11.0,-13.0,-86.0,-21.0,-23.0,-10.55,-41.97,48.89,40.29,29.85,-53.55,-19.17,-10.52,-27.64,-43.85,-46.85,-0.21000000000000085
2025-07-22T17:45:34.819216,-88.0,56.0,32.0,76.0,-21.0,11.0,20.0,-19.0,-29.0,-25.0,48.0,-29.0,-95.55,37.03,36.89,44.29,-19.15,12.45,5.83,-18.52,-43.64,17.15,22.15,-6.210000000000001
2025-07-22T17:45:34.827046,-15.0,16.0,-1.0,-26.0,22.0,78.0,65.0,-104.0,-9.0,-54.0,58.0,-22.0,-22.55,-2.969999999999999,3.8899999999999997,-57.71,23.85,79.45,50.83,-103.52,-23.64,-11.850000000000001,32.15,0.7899999999999991
2025-07-22T17:45:34.831109,115.0,19.0,-141.0,-8.0,-24.0,-9.0,-39.0,7.0,11.0,-45.0,30.0,5.0,107.45,0.030000000000001137,-136.11,-39.71,-22.15,-7.55,-53.17,7.48,-3.6400000000000006,-2.8500000000000014,4.149999999999999,27.79
2025-07-22T17:45:34.839374,67.0,48.0,-1.0,15.0,17.0,38.0,66.0,-35.0,13.0,-30.0,30.0,-65.0,59.45,29.03,3.8899999999999997,-16.71,18.85,39.45,51.83,-34.52,-1.6400000000000006,12.149999999999999,4.149999999999999,-42.21
2025-07-22T17:45:34.843485,75.0,-40.0,33.0,-28.0,66.0,-55.0,-10.0,-44.0,13.0,-79.0,73.0,-33.0,67.45,-58.97,37.89,-59.71,67.85,-53.55,-24.17,-43.52,-1.6400000000000006,-36.85,47.15,-10.21
