timestamp_us,position
35427969099,100
35427986742,100
35428000714,100
35428016612,100
35428032672,100
35428048723,100
35428064634,100
35428080562,100
35428096606,100
35428112559,100
35428128615,100
35428144526,100
35428160547,100
35428176636,100
35428192468,100
35428208523,100
35428224517,100
35428240469,100
35428256463,100
35428272500,100
35428288495,100
35428304486,100
35428321135,100
35428336538,100
35428352536,100
35428368551,100
35428384560,100
35428400392,100
35428416334,100
35428432337,100
35428448334,100
35428480337,100
35428496451,101
35428512356,102
35428544372,104
35428560320,106
35428576358,108
35428608274,109
35428624307,111
35428640270,112
35428672253,113
35428688258,115
35428704298,116
35428736339,117
35428752314,119
35428768300,120
35428800243,121
35428816230,123
35428832234,124
35428864153,125
35428880146,127
35428896096,128
35428928155,130
35428944124,131
35428960091,132
35428992080,134
35429008182,135
35429024186,136
35429056025,138
35429072072,139
35429088224,140
35429120116,142
35429136082,144
35429152106,145
35429184116,146
35429200291,148
35429216111,149
35429248012,150
35429263943,152
35429279873,153
35429311897,154
35429327907,156
35429343870,157
35429375880,158
35429391842,160
35429407881,161
35429439852,162
35429455816,163
35429471869,163
35429503808,163
35429519818,163
35429535810,163
35429567869,163
35429583733,163
35429599705,163
35429615707,163
35429631697,163
35429647730,163
35429663667,163
35429679768,163
35429695690,163
35429711666,163
35429727712,163
35429743624,163
35429759755,163
35429775634,163
35429791668,163
35429807670,163
35429823675,163
35429839581,163
35429855620,163
35429871613,163
35429887601,163
35429903611,163
35429919615,163
35429935645,163
35429951573,163
35429968031,163
35429983475,163
35429999537,163
35430015515,163
35430031417,163
35430047440,163
35430079430,163
35430095470,164
35430111379,165
35430143406,167
35430159444,169
35430175443,171
35430207368,172
35430223389,174
35430239375,175
35430271327,176
35430287356,176
35430303338,176
35430335355,176
35430351322,176
35430367366,176
35430399272,176
35430415203,176
35430431232,176
35430447236,176
35430463240,176
35430479225,176
35430495227,176
35430511258,176
35430527139,176
35430543162,176
35430559138,176
35430575245,176
35430591209,176
35430607194,176
35430623145,176
35430639112,176
35430655067,176
35430671057,176
35430687097,176
35430703156,176
35430719144,176
35430735101,176
35430750966,176
35430767056,176
35430783023,176
35430798963,176
35430814933,176
35430830987,176
35430846921,176
35430862920,176
35430878950,176
35430910900,176
35430926882,175
35430942930,174
35430974935,172
35430990943,169
35431006935,168
35431038949,167
35431054850,165
35431071242,164
35431103702,163
35431118886,163
35431134780,163
35431166813,163
35431182785,163
35431198755,163
35431230813,163
35431246712,163
35431262710,163
35431278729,163
35431294761,163
35431310714,163
35431326733,163
35431342704,163
35431358777,163
35431374857,163
35431390786,163
35431406709,163
35431422678,163
35431438901,163
35431455050,163
35431470690,163
35431486671,163
35431502642,163
35431518667,163
35431534606,163
35431550581,163
35431566643,163
35431582561,163
35431598539,163
35431614532,163
35431630490,163
35431646535,163
35431662517,163
35431678541,163
35431694544,163
35431710555,163
35431742621,163
35431758596,162
35431774517,161
35431806499,160
35431822462,158
35431838470,157
35431870488,155
35431886742,153
35431902506,152
35431934398,151
35431950321,149
35431966309,148
35431998357,147
35432014276,145
35432030294,144
35432062305,143
35432078308,141
35432094264,140
35432126339,139
35432142283,137
35432158309,136
35432190337,135
35432206337,133
35432222286,132
35432254178,131
35432270427,129
35432286493,128
35432318081,126
35432334014,125
35432350071,124
35432382008,122
35432397991,121
35432413949,120
35432445979,118
35432461974,117
35432477968,116
35432510034,115
35432526061,113
35432542088,112
35432573928,110
35432589892,109
35432605990,108
35432637907,106
35432654082,105
35432670124,103
35432701866,102
35432717797,101
35432733767,100
35432765724,100
35432781699,100
35432797707,100
35432829766,100
35432845745,100
35432861735,100
35432893673,100
35432909715,100
35432925734,100
35432941727,100
35432957648,100
35432973642,100
35432989646,100
35433005696,100
35433021699,100
35433037643,100
35433053654,100
35433069606,100
35433085516,100
35433101496,100
35433117527,100
35433133543,100
35433149489,100
35433165536,100
35433181464,100
35433197481,100
35433213544,100
35433229443,100
35433245443,100
35433261437,100
35433277504,100
35433293450,100
35433309461,100
35433325475,100
35433341478,100
35433357487,100
35433373584,100
