timestamp_us,position
35840381850,100
35840398045,100
35840414023,100
35840429893,100
35840445897,100
35840461862,100
35840477815,100
35840493966,100
35840509792,100
35840525873,100
35840541854,100
35840557870,100
35840573885,100
35840589766,100
35840605661,100
35840621681,100
35840637723,100
35840653734,100
35840669614,100
35840685612,100
35840701756,100
35840717622,100
35840733681,100
35840749639,100
35840765620,100
35840781627,100
35840797744,100
35840813743,100
35840829776,100
35840845652,100
35840861657,100
35840893621,100
35840909545,101
35840925511,102
35840958225,104
35840973593,106
35840989467,108
35841021450,109
35841037389,111
35841053404,112
35841085469,113
35841101446,115
35841117374,116
35841149418,117
35841165335,119
35841181416,120
35841213323,121
35841229389,123
35841245307,124
35841277301,125
35841293282,127
35841309309,128
35841341318,130
35841357165,131
35841373246,132
35841405187,134
35841421121,135
35841437195,136
35841469137,138
35841485098,139
35841501154,140
35841533100,142
35841549074,144
35841565137,145
35841597114,146
35841613053,148
35841629173,149
35841661055,150
35841677076,152
35841693044,153
35841725119,154
35841740998,156
35841756989,157
35841788951,158
35841804932,160
35841820888,161
35841852952,162
35841868968,163
35841884925,163
35841916869,163
35841932958,163
35841948843,163
35841980900,163
35841996868,163
35842012941,163
35842028790,163
35842044780,163
35842060811,163
35842076816,163
35842092886,163
35842108853,163
35842124769,163
35842140767,163
35842156695,163
35842172670,163
35842188638,163
35842204736,163
35842220709,163
35842236700,163
35842252723,163
35842268710,163
35842284625,163
35842300696,163
35842316706,163
35842332735,163
35842348665,163
35842364598,163
35842380674,163
35842396711,163
35842412645,163
35842428676,163
35842444580,163
35842460587,163
35842492662,163
35842508543,164
35842524437,165
35842556521,167
35842572421,169
35842588361,171
35842620400,172
35842636452,174
35842652405,175
35842684328,176
35842700299,176
35842716384,176
35842748447,176
35842764419,176
35842780872,176
35842812323,176
35842828390,176
35842844286,176
35842860304,176
35842876289,176
35842892269,176
35842908305,176
35842924274,176
35842940213,176
35842956146,176
35842972242,176
35842988216,176
35843004151,176
35843020155,176
35843036188,176
35843052180,176
35843068193,176
35843084167,176
35843100130,176
35843116112,176
35843132190,176
35843148203,176
35843164201,176
35843180106,176
35843196099,176
35843212208,176
35843228073,176
35843244070,176
35843260063,176
35843275997,176
35843292032,176
35843324170,176
35843340083,175
35843355970,174
35843388048,172
35843403908,170
35843419977,168
35843451904,167
35843467943,165
35843483954,164
35843515967,163
35843531954,163
35843547904,163
35843579853,163
35843595800,163
35843611793,163
35843643875,163
35843659831,163
35843675783,163
35843691789,163
35843707706,163
35843723689,163
35843739714,163
35843755796,163
35843771649,163
35843787670,163
35843803812,163
35843819659,163
35843835664,163
35843851672,163
35843867609,163
35843883704,163
35843899597,163
35843915673,163
35843931688,163
35843947611,163
35843963631,163
35843979676,163
35843995645,163
35844011631,163
35844027608,163
35844044082,163
35844060570,163
35844075613,163
35844091541,163
35844107480,163
35844123444,163
35844155475,163
35844171538,162
35844187440,161
35844219433,160
35844235406,158
35844251441,157
35844283382,155
35844299446,154
35844315416,152
35844347380,151
35844363322,149
35844379386,148
35844411303,147
35844427363,145
35844443405,144
35844475290,143
35844491222,141
35844507288,140
35844539230,139
35844555305,137
35844571279,136
35844603277,135
35844619226,133
35844635301,132
35844667269,131
35844683204,129
35844699241,128
35844731124,126
35844747162,125
35844763179,124
35844795157,122
35844811138,121
35844827176,120
35844859143,119
35844875058,117
35844890990,116
35844923044,115
35844938978,113
35844954927,112
35844987048,110
35845002995,109
35845019009,108
35845050941,106
35845066974,105
35845083037,104
35845114958,102
35845130874,101
35845146954,100
35845178976,100
35845194905,100
35845210851,100
35845242871,100
35845258766,100
35845274827,100
35845306970,100
35845322965,100
35845338858,100
35845354829,100
35845370849,100
35845386818,100
35845402764,100
35845418777,100
35845434699,100
35845450722,100
35845466723,100
35845482676,100
35845498740,100
35845514682,100
35845530685,100
35845546665,100
35845562669,100
35845578670,100
35845594698,100
35845610671,100
35845626722,100
35845642634,100
35845658592,100
35845674685,100
35845690717,100
35845706599,100
35845722611,100
35845738603,100
35845754602,100
35845770522,100
35845786486,100
