timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:50:59.842090,72.0,-59.0,100.0,-24.0,90.0,63.0,38.0,-105.0,7.0,35.0,-45.0,36.0,61.64,-67.82,93.29,-42.760000000000005,74.6,61.03,17.57,-84.36,2.25,38.82,-45.77,12.780000000000001
2025-07-22T17:50:59.848852,-45.0,-4.0,65.0,-27.0,74.0,-39.0,37.0,-19.0,28.0,53.0,-9.0,75.0,-55.36,-12.82,58.29,-45.760000000000005,58.6,-40.97,16.57,1.6400000000000006,23.25,56.82,-9.77,51.78
2025-07-22T17:50:59.853798,15.0,-21.0,43.0,28.0,-19.0,4.0,100.0,-34.0,33.0,-27.0,-39.0,57.0,4.640000000000001,-29.82,36.29,9.239999999999998,-34.4,2.0300000000000002,79.57,-13.36,28.25,-23.18,-39.77,33.78
2025-07-22T17:50:59.860970,-92.0,25.0,39.0,34.0,-44.0,-9.0,34.0,-40.0,-25.0,-32.0,-52.0,53.0,-102.36,16.18,32.29,15.239999999999998,-59.4,-10.97,13.57,-19.36,-29.75,-28.18,-52.77,29.78
2025-07-22T17:50:59.865293,-20.0,-6.0,-31.0,-40.0,1.0,-22.0,16.0,-46.0,7.0,58.0,-85.0,-2.0,-30.36,-14.82,-37.71,-58.760000000000005,-14.4,-23.97,-4.43,-25.36,2.25,61.82,-85.77,-25.22
2025-07-22T17:50:59.873598,-33.0,118.0,-14.0,81.0,-34.0,7.0,9.0,5.0,1.0,15.0,-22.0,63.0,-43.36,109.18,-20.71,62.239999999999995,-49.4,5.03,-11.43,25.64,-3.75,18.82,-22.77,39.78
2025-07-22T17:50:59.878410,-6.0,-24.0,-23.0,62.0,-10.0,36.0,-6.0,-43.0,38.0,31.0,-30.0,47.0,-16.36,-32.82,-29.71,43.239999999999995,-25.4,34.03,-26.43,-22.36,33.25,34.82,-30.77,23.78
2025-07-22T17:50:59.887155,50.0,48.0,12.0,-26.0,-9.0,98.0,-7.0,-74.0,55.0,122.0,11.0,52.0,39.64,39.18,5.29,-44.760000000000005,-24.4,96.03,-27.43,-53.36,50.25,125.82,10.23,28.78
2025-07-22T17:50:59.890576,64.0,43.0,-5.0,1.0,3.0,53.0,-42.0,61.0,108.0,-40.0,-26.0,-27.0,53.64,34.18,-11.71,-17.76,-12.4,51.03,-62.43,81.64,103.25,-36.18,-26.77,-50.22
2025-07-22T17:50:59.897674,-35.0,72.0,-36.0,30.0,43.0,-7.0,48.0,3.0,62.0,17.0,-8.0,63.0,-45.36,63.18,-42.71,11.239999999999998,27.6,-8.97,27.57,23.64,57.25,20.82,-8.77,39.78
2025-07-22T17:50:59.902861,7.0,39.0,-47.0,43.0,-4.0,-11.0,-1.0,-19.0,-6.0,22.0,-24.0,48.0,-3.3599999999999994,30.18,-53.71,24.24,-19.4,-12.97,-21.43,1.6400000000000006,-10.75,25.82,-24.77,24.78
2025-07-22T17:50:59.910046,111.0,52.0,-35.0,-2.0,-42.0,0.0,-24.0,-70.0,24.0,20.0,49.0,87.0,100.64,43.18,-41.71,-20.76,-57.4,-1.97,-44.43,-49.36,19.25,23.82,48.23,63.78
2025-07-22T17:50:59.914449,44.0,-34.0,44.0,-21.0,0.0,-20.0,50.0,-23.0,56.0,-33.0,-40.0,81.0,33.64,-42.82,37.29,-39.760000000000005,-15.4,-21.97,29.57,-2.3599999999999994,51.25,-29.18,-40.77,57.78
2025-07-22T17:50:59.918680,-1.0,-49.0,17.0,49.0,61.0,47.0,-6.0,56.0,12.0,50.0,-10.0,54.0,-11.36,-57.82,10.29,30.24,45.6,45.03,-26.43,76.64,7.25,53.82,-10.77,30.78
2025-07-22T17:50:59.926563,0.0,7.0,45.0,29.0,18.0,-1.0,14.0,29.0,52.0,29.0,-23.0,37.0,-10.36,-1.8200000000000003,38.29,10.239999999999998,2.5999999999999996,-2.9699999999999998,-6.43,49.64,47.25,32.82,-23.77,13.780000000000001
2025-07-22T17:50:59.931322,-21.0,14.0,67.0,17.0,-17.0,-21.0,16.0,-8.0,-29.0,17.0,-4.0,97.0,-31.36,5.18,60.29,-1.7600000000000016,-32.4,-22.97,-4.43,12.64,-33.75,20.82,-4.77,73.78
2025-07-22T17:50:59.939013,-7.0,-22.0,5.0,2.0,-6.0,28.0,-14.0,-54.0,18.0,4.0,14.0,72.0,-17.36,-30.82,-1.71,-16.76,-21.4,26.03,-34.43,-33.36,13.25,7.82,13.23,48.78
2025-07-22T17:50:59.943522,-70.0,-38.0,4.0,-6.0,-48.0,-23.0,52.0,-35.0,37.0,10.0,9.0,-30.0,-80.36,-46.82,-2.71,-24.76,-63.4,-24.97,31.57,-14.36,32.25,13.82,8.23,-53.22
2025-07-22T17:50:59.951436,-31.0,39.0,53.0,42.0,24.0,12.0,88.0,-14.0,0.0,68.0,-36.0,-61.0,-41.36,30.18,46.29,23.24,8.6,10.03,67.57,6.640000000000001,-4.75,71.82,-36.77,-84.22
2025-07-22T17:50:59.956260,-31.0,-3.0,4.0,-40.0,58.0,18.0,56.0,-33.0,38.0,26.0,-2.0,-22.0,-41.36,-11.82,-2.71,-58.760000000000005,42.6,16.03,35.57,-12.36,33.25,29.82,-2.77,-45.22
2025-07-22T17:50:59.963643,-34.0,17.0,69.0,-35.0,-16.0,-53.0,52.0,-22.0,12.0,13.0,-90.0,-23.0,-44.36,8.18,62.29,-53.760000000000005,-31.4,-54.97,31.57,-1.3599999999999994,7.25,16.82,-90.77,-46.22
2025-07-22T17:50:59.968255,29.0,81.0,21.0,90.0,6.0,-50.0,18.0,-21.0,-9.0,9.0,-20.0,-2.0,18.64,72.18,14.29,71.24,-9.4,-51.97,-2.4299999999999997,-0.35999999999999943,-13.75,12.82,-20.77,-25.22
2025-07-22T17:50:59.976017,-46.0,16.0,-13.0,44.0,-25.0,-42.0,0.0,-33.0,27.0,24.0,34.0,26.0,-56.36,7.18,-19.71,25.24,-40.4,-43.97,-20.43,-12.36,22.25,27.82,33.23,2.780000000000001
2025-07-22T17:50:59.979941,-65.0,59.0,-24.0,83.0,45.0,-35.0,-1.0,82.0,59.0,57.0,10.0,-26.0,-75.36,50.18,-30.71,64.24,29.6,-36.97,-21.43,102.64,54.25,60.82,9.23,-49.22
2025-07-22T17:50:59.988002,21.0,-36.0,-77.0,-30.0,-8.0,4.0,13.0,-15.0,24.0,-19.0,36.0,5.0,10.64,-44.82,-83.71,-48.760000000000005,-23.4,2.0300000000000002,-7.43,5.640000000000001,19.25,-15.18,35.23,-18.22
2025-07-22T17:50:59.992396,63.0,-6.0,-26.0,7.0,18.0,-4.0,55.0,32.0,37.0,-11.0,-48.0,16.0,52.64,-14.82,-32.71,-11.760000000000002,2.5999999999999996,-5.97,34.57,52.64,32.25,-7.18,-48.77,-7.219999999999999
2025-07-22T17:51:00.000156,50.0,22.0,-4.0,26.0,0.0,16.0,10.0,-11.0,51.0,-27.0,20.0,-57.0,39.64,13.18,-10.71,7.239999999999998,-15.4,14.03,-10.43,9.64,46.25,-23.18,19.23,-80.22
2025-07-22T17:51:00.005575,-20.0,14.0,-34.0,-26.0,-28.0,16.0,-36.0,-30.0,72.0,-47.0,-18.0,-12.0,-30.36,5.18,-40.71,-44.760000000000005,-43.4,14.03,-56.43,-9.36,67.25,-43.18,-18.77,-35.22
2025-07-22T17:51:00.012553,21.0,21.0,100.0,38.0,64.0,-56.0,82.0,-42.0,9.0,-4.0,-7.0,20.0,10.64,12.18,93.29,19.24,48.6,-57.97,61.57,-21.36,4.25,-0.18000000000000016,-7.77,-3.219999999999999
2025-07-22T17:51:00.016671,117.0,-5.0,68.0,32.0,-5.0,-23.0,-13.0,-32.0,-21.0,3.0,106.0,18.0,106.64,-13.82,61.29,13.239999999999998,-20.4,-24.97,-33.43,-11.36,-25.75,6.82,105.23,-5.219999999999999
2025-07-22T17:51:00.024849,-10.0,-10.0,5.0,11.0,-26.0,-43.0,-34.0,50.0,38.0,-90.0,16.0,-17.0,-20.36,-18.82,-1.71,-7.760000000000002,-41.4,-44.97,-54.43,70.64,33.25,-86.18,15.23,-40.22
