timestamp_us,position
35943485882,100
35943501814,100
35943517767,100
35943533787,100
35943549908,100
35943565864,100
35943581832,100
35943597813,100
35943613746,100
35943629773,100
35943645702,100
35943661752,100
35943677723,100
35943693736,100
35943709721,100
35943725723,100
35943741761,100
35943757678,100
35943773694,100
35943789751,100
35943805763,100
35943821835,100
35943837589,100
35943853644,100
35943869701,100
35943885622,100
35943901701,100
35943917662,100
35943933660,100
35943949587,100
35943965585,100
35943997536,100
35944013505,101
35944029557,102
35944061568,104
35944077585,107
35944093568,108
35944125517,109
35944141551,111
35944157451,112
35944189609,113
35944205496,115
35944221463,116
35944253435,117
35944269394,119
35944285392,120
35944317352,121
35944333315,123
35944349330,124
35944381416,125
35944397343,127
35944413391,128
35944445295,130
35944461280,131
35944477354,132
35944509336,134
35944525274,135
35944541306,136
35944573270,138
35944589301,139
35944605227,141
35944637163,142
35944653171,144
35944669131,145
35944701160,146
35944717129,148
35944733114,149
35944765103,150
35944781028,152
35944797036,153
35944829075,154
35944844972,156
35944861048,157
35944893056,158
35944908990,160
35944924984,161
35944956971,163
35944972980,163
35944988921,163
35945020931,163
35945036969,163
35945053018,163
35945084851,163
35945100803,163
35945116856,163
35945132802,163
35945148868,163
35945164798,163
35945180756,163
35945196760,163
35945212847,163
35945228791,163
35945244873,163
35945260750,163
35945276730,163
35945292787,163
35945308804,163
35945324699,163
35945340690,163
35945356735,163
35945372761,163
35945388669,163
35945404632,163
35945420696,163
35945436802,163
35945452731,163
35945468557,163
35945484565,163
35945500591,163
35945516557,163
35945532617,163
35945548537,163
35945564557,163
35945596637,163
35945612604,164
35945628536,165
35945660516,167
35945676504,169
35945692479,171
35945724493,172
35945740529,174
35945756512,175
35945788456,176
35945804346,176
35945820475,176
35945852437,176
35945868337,176
35945884411,176
35945916352,176
35945932329,176
35945948371,176
35945964302,176
35945980307,176
35945996344,176
35946012307,176
35946028334,176
35946044387,176
35946060309,176
35946076323,176
35946092340,176
35946108309,176
35946124269,176
35946140285,176
35946156285,176
35946172226,176
35946188288,176
35946204151,176
35946220231,176
35946236186,176
35946252258,176
35946268101,176
35946284117,176
35946300176,176
35946316159,176
35946332147,176
35946348128,176
35946364168,176
35946380128,176
35946396205,176
35946428232,176
35946444038,175
35946460107,174
35946492423,172
35946508283,169
35946524101,168
35946556142,167
35946571900,165
35946588145,164
35946619940,163
35946635905,163
35946651872,163
35946683907,163
35946700010,163
35946715850,163
35946747807,163
35946763806,163
35946779789,163
35946795774,163
35946811913,163
35946827767,163
35946844255,163
35946859805,163
35946875920,163
35946891711,163
35946907742,163
35946923789,163
35946939766,163
35946955743,163
35946971706,163
35946987678,163
35947004103,163
35947019701,163
35947036124,163
35947051952,163
35947067647,163
35947083642,163
35947099698,163
35947115612,163
35947131612,163
35947147549,163
35947163586,163
35947179554,163
35947195625,163
35947211713,163
35947227640,163
35947259550,163
35947275533,162
35947291565,161
35947323569,160
35947339564,158
35947355512,157
35947387525,155
35947403454,154
35947419430,153
35947451560,151
35947467402,149
35947483380,148
35947515440,147
35947531413,145
35947547497,144
35947579364,143
35947595358,141
35947611381,140
35947643332,139
35947659463,137
35947675311,136
35947707340,135
35947723254,133
35947739242,132
35947771218,131
35947787133,129
35947803185,128
35947835196,126
35947851136,125
35947867212,124
35947899189,122
35947915174,121
35947931214,120
35947963215,119
35947979112,117
35947995033,116
35948027150,115
35948043394,113
35948059066,112
35948091142,110
35948107061,109
35948123027,108
35948154968,106
35948170945,105
35948186932,104
35948218909,102
35948234957,101
35948250928,100
35948282865,100
35948298877,100
35948314934,100
35948346855,100
35948362961,100
35948378825,100
35948411085,100
35948426858,100
35948442912,100
35948459193,100
35948475154,100
35948490845,100
35948506801,100
35948522706,100
35948538724,100
35948554901,100
35948570732,100
35948586738,100
35948602644,100
35948618703,100
35948634691,100
35948650671,100
35948666644,100
35948682666,100
35948698694,100
35948714630,100
35948730708,100
35948746647,100
35948762639,100
35948778612,100
35948794640,100
35948810650,100
35948826661,100
35948842579,100
35948858631,100
35948874664,100
35948890541,100
