timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:50:43.977022,47.0,-16.0,34.0,-10.0,-10.0,0.0,-70.0,16.0,28.0,55.0,58.0,-43.0,56.24,-25.78,60.32,-19.060000000000002,-50.32,6.09,-49.019999999999996,-7.199999999999999,32.29,34.53,51.4,-29.05
2025-07-22T17:50:43.985329,7.0,-30.0,-21.0,40.0,61.0,-32.0,6.0,44.0,-37.0,69.0,-2.0,-49.0,16.240000000000002,-39.78,5.32,30.939999999999998,20.68,-25.91,26.98,20.8,-32.71,48.53,-8.6,-35.05
2025-07-22T17:50:43.989378,4.0,6.0,35.0,26.0,39.0,-9.0,-85.0,18.0,12.0,14.0,-18.0,47.0,13.24,-3.7799999999999994,61.32,16.939999999999998,-1.3200000000000003,-2.91,-64.02,-5.199999999999999,16.29,-6.469999999999999,-24.6,60.95
2025-07-22T17:50:43.997727,-63.0,-28.0,19.0,26.0,-57.0,-25.0,-34.0,51.0,-40.0,46.0,-11.0,5.0,-53.76,-37.78,45.32,16.939999999999998,-97.32,-18.91,-13.02,27.8,-35.71,25.53,-17.6,18.95
2025-07-22T17:50:44.001691,-35.0,41.0,-48.0,-17.0,68.0,-71.0,-35.0,-28.0,9.0,-8.0,-24.0,-27.0,-25.759999999999998,31.22,-21.68,-26.060000000000002,27.68,-64.91,-14.02,-51.2,13.29,-28.47,-30.6,-13.05
2025-07-22T17:50:44.009641,18.0,37.0,-27.0,-51.0,25.0,12.0,-64.0,10.0,-18.0,-10.0,12.0,6.0,27.240000000000002,27.22,-0.6799999999999997,-60.06,-15.32,18.09,-43.019999999999996,-13.2,-13.71,-30.47,5.4,19.95
2025-07-22T17:50:44.014863,-103.0,10.0,-10.0,-20.0,22.0,-47.0,-5.0,61.0,-16.0,35.0,63.0,-37.0,-93.76,0.22000000000000064,16.32,-29.060000000000002,-18.32,-40.91,15.98,37.8,-11.71,14.530000000000001,56.4,-23.05
2025-07-22T17:50:44.021923,-31.0,50.0,-33.0,-27.0,14.0,-30.0,35.0,38.0,25.0,27.0,47.0,24.0,-21.759999999999998,40.22,-6.68,-36.06,-26.32,-23.91,55.980000000000004,14.8,29.29,6.530000000000001,40.4,37.95
2025-07-22T17:50:44.026308,-21.0,-62.0,-62.0,55.0,27.0,25.0,-50.0,40.0,81.0,56.0,-29.0,-98.0,-11.76,-71.78,-35.68,45.94,-13.32,31.09,-29.02,16.8,85.29,35.53,-35.6,-84.05
2025-07-22T17:50:44.034527,-66.0,-16.0,-4.0,-48.0,55.0,-12.0,-69.0,94.0,25.0,104.0,-51.0,-55.0,-56.76,-25.78,22.32,-57.06,14.68,-5.91,-48.019999999999996,70.8,29.29,83.53,-57.6,-41.05
2025-07-22T17:50:44.038532,-61.0,-6.0,-22.0,14.0,-28.0,27.0,-69.0,61.0,61.0,38.0,5.0,-33.0,-51.76,-15.78,4.32,4.9399999999999995,-68.32,33.09,-48.019999999999996,37.8,65.29,17.53,-1.5999999999999996,-19.05
2025-07-22T17:50:44.042665,6.0,30.0,-18.0,-39.0,5.0,-4.0,6.0,15.0,-7.0,15.0,70.0,21.0,15.24,20.22,8.32,-48.06,-35.32,2.09,26.98,-8.2,-2.71,-5.469999999999999,63.4,34.95
