timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:54:18.122057,-38.0,-2.0,7.0,-76.0,37.0,-9.0,-34.0,18.0,32.0,-28.0,31.0,2.0,-25.17,-4.029999999999999,23.13,-91.35,-15.689999999999998,-2.71,-17.13,-9.32,26.740000000000002,-52.25,18.17,22.54
2025-07-22T17:54:18.128867,-29.0,-9.0,83.0,9.0,61.0,-19.0,-45.0,14.0,54.0,55.0,20.0,-13.0,-16.17,-11.03,99.13,-6.35,8.310000000000002,-12.71,-28.13,-13.32,48.74,30.75,7.17,7.539999999999999
2025-07-22T17:54:18.133084,-15.0,-1.0,5.0,44.0,72.0,-32.0,-77.0,43.0,20.0,19.0,-35.0,-13.0,-2.17,-3.03,21.13,28.65,19.310000000000002,-25.71,-60.129999999999995,15.68,14.74,-5.25,-47.83,7.539999999999999
2025-07-22T17:54:18.140954,-71.0,-22.0,-68.0,13.0,-6.0,-26.0,-62.0,30.0,62.0,102.0,-17.0,23.0,-58.17,-24.03,-51.870000000000005,-2.3499999999999996,-58.69,-19.71,-45.129999999999995,2.6799999999999997,56.74,77.75,-29.83,43.54
2025-07-22T17:54:18.146372,-115.0,32.0,-20.0,35.0,42.0,-5.0,-16.0,5.0,-1.0,45.0,-16.0,-48.0,-102.17,29.97,-3.870000000000001,19.65,-10.689999999999998,1.29,0.870000000000001,-22.32,-6.26,20.75,-28.83,-27.46
2025-07-22T17:54:18.153283,-52.0,-1.0,68.0,-9.0,79.0,30.0,-17.0,96.0,-80.0,23.0,-71.0,-36.0,-39.17,-3.03,84.13,-24.35,26.310000000000002,36.29,-0.129999999999999,68.68,-85.26,-1.25,-83.83,-15.46
2025-07-22T17:54:18.157480,-58.0,53.0,-22.0,29.0,51.0,19.0,20.0,11.0,42.0,-40.0,5.0,-8.0,-45.17,50.97,-5.870000000000001,13.65,-1.6899999999999977,25.29,36.870000000000005,-16.32,36.74,-64.25,-7.83,12.54
2025-07-22T17:54:18.161867,-28.0,20.0,55.0,53.0,99.0,26.0,15.0,38.0,31.0,56.0,22.0,-50.0,-15.17,17.97,71.13,37.65,46.31,32.29,31.87,10.68,25.740000000000002,31.75,9.17,-29.46
2025-07-22T17:54:18.169727,-52.0,9.0,16.0,-42.0,123.0,42.0,1.0,19.0,40.0,45.0,9.0,-44.0,-39.17,6.970000000000001,32.129999999999995,-57.35,70.31,48.29,17.87,-8.32,34.74,20.75,-3.83,-23.46
2025-07-22T17:54:18.177931,47.0,39.0,-20.0,21.0,96.0,14.0,-21.0,-70.0,76.0,24.0,54.0,41.0,59.83,36.97,-3.870000000000001,5.65,43.31,20.29,-4.129999999999999,-97.32,70.74,-0.25,41.17,61.54
