timestamp_us,position
35618313645,100
35618329660,100
35618345736,100
35618361669,100
35618377615,100
35618393730,100
35618409586,100
35618425590,100
35618441615,100
35618457854,100
35618473594,100
35618489557,100
35618505656,100
35618521670,100
35618537500,100
35618553529,100
35618569496,100
35618585520,100
35618601564,100
35618617480,100
35618633419,100
35618649502,100
35618665454,100
35618681553,100
35618697486,100
35618713388,100
35618729368,100
35618745429,100
35618761451,100
35618777514,100
35618793497,100
35618825424,100
35618841416,101
35618857402,102
35618889451,104
35618905454,106
35618921341,108
35618953374,109
35618969411,111
35618985300,112
35619017397,113
35619033271,115
35619049205,116
35619081220,117
35619097240,119
35619113255,120
35619145302,121
35619161272,123
35619177271,124
35619209147,126
35619225155,127
35619241122,128
35619273171,130
35619289151,131
35619305088,132
35619337074,134
35619353012,135
35619369017,136
35619401090,138
35619416978,139
35619433058,140
35619465076,142
35619481054,144
35619496998,145
35619528967,146
35619544946,148
35619560998,149
35619592871,150
35619609163,152
35619624931,153
35619656922,154
35619672963,156
35619688922,157
35619720797,158
35619736759,160
35619752759,161
35619784834,162
35619800742,163
35619816809,163
35619848836,163
35619864643,163
35619880747,163
35619912659,163
35619928735,163
35619944776,163
35619960622,163
35619976691,163
35619992698,163
35620009191,163
35620024680,163
35620040643,163
35620057062,163
35620072547,163
35620088544,163
35620104592,163
35620120643,163
35620136702,163
35620152579,163
35620168600,163
35620184501,163
35620200482,163
35620216721,163
35620232532,163
35620248453,163
35620264488,163
35620280548,163
35620296479,163
35620312566,163
35620328520,163
35620344530,163
35620360412,163
35620376384,163
35620392633,163
35620424451,163
35620440493,164
35620456684,165
35620488379,167
35620504355,169
35620520290,171
35620552351,172
35620568313,174
35620584199,175
35620616360,176
35620632213,176
35620648279,176
35620680325,176
35620696212,176
35620712166,176
35620744168,176
35620760202,176
35620776230,176
35620792280,176
35620808144,176
35620824158,176
35620840222,176
35620856156,176
35620871987,176
35620888077,176
35620904012,176
35620919989,176
35620936186,176
35620952156,176
35620968020,176
35620983940,176
35620999988,176
35621016014,176
35621032031,176
35621047955,176
35621063995,176
35621079977,176
35621095922,176
35621111916,176
35621127911,176
35621143964,176
35621159925,176
35621175963,176
35621191923,176
35621207934,176
35621223983,176
35621255916,176
35621271783,175
35621287849,174
35621319973,172
35621335928,169
35621351790,168
35621383709,167
35621399803,165
35621415686,164
35621447796,163
35621463790,163
35621479745,163
35621511826,163
35621527748,163
35621543679,163
35621575663,163
35621591754,163
35621607696,163
35621623698,163
35621639573,163
35621655524,163
35621671497,163
35621687558,163
35621703507,163
35621719728,163
35621735544,163
35621751465,163
35621767516,163
35621783549,163
35621799455,163
35621815541,163
35621831433,163
35621847400,163
35621863498,163
35621879421,163
35621895489,163
35621911454,163
35621927502,163
35621943456,163
35621959626,163
35621975461,163
35621992292,163
35622007528,163
35622023461,163
35622039480,163
35622055481,163
35622087283,163
35622103287,162
35622119290,161
35622151237,160
35622167209,158
35622183194,157
35622215175,155
35622231132,154
35622247176,153
35622279244,151
35622295157,150
35622311263,149
35622343138,147
35622359201,145
35622375339,144
35622407095,143
35622423068,141
35622439063,140
35622471221,139
35622487216,137
35622502937,136
35622534947,135
35622550938,133
35622566965,132
35622598983,131
35622614961,129
35622630971,128
35622662988,127
35622678952,125
35622694993,124
35622726922,123
35622743102,121
35622758905,120
35622791160,119
35622806853,117
35622822765,116
35622854833,115
35622870711,113
35622886783,112
35622918662,111
35622934674,109
35622950777,108
35622982672,106
35622998732,105
35623014706,104
35623046824,102
35623062788,101
35623078673,100
35623110649,100
35623126634,100
35623142649,100
35623174684,100
35623190570,100
35623206557,100
35623238563,100
35623254590,100
35623270587,100
35623286622,100
35623302609,100
35623318525,100
35623334546,100
35623350511,100
35623366467,100
35623382474,100
35623398573,100
35623414437,100
35623430441,100
35623446439,100
35623462498,100
35623478452,100
35623494425,100
35623510796,100
35623526400,100
35623542448,100
35623559675,100
35623574729,100
35623590552,100
35623606357,100
35623622348,100
35623638396,100
35623654413,100
35623670294,100
35623686245,100
35623702312,100
35623718299,100
