timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:57:44.324622,-1.0,28.0,5.0,28.0,10.0,-67.0,25.0,-31.0,48.0,9.0,-14.0,61.0,-4.359999999999999,40.33,-9.7,10.21,-22.520000000000003,-75.07,-3.16,-31.64,23.12,7.95,-17.54,26.240000000000002
2025-07-22T17:57:44.328828,41.0,-27.0,-37.0,-28.0,44.0,18.0,27.0,55.0,21.0,15.0,-1.0,-16.0,37.64,-14.67,-51.7,-45.79,11.479999999999997,9.93,-1.1600000000000001,54.36,-3.879999999999999,13.95,-4.54,-50.76
2025-07-22T17:57:44.336687,4.0,26.0,9.0,3.0,18.0,-64.0,2.0,-30.0,43.0,72.0,14.0,14.0,0.6400000000000001,38.33,-5.699999999999999,-14.79,-14.520000000000003,-72.07,-26.16,-30.64,18.12,70.95,10.46,-20.759999999999998
2025-07-22T17:57:44.341095,6.0,-67.0,-23.0,22.0,29.0,11.0,22.0,-27.0,10.0,17.0,-5.0,25.0,2.64,-54.67,-37.7,4.210000000000001,-3.520000000000003,2.9299999999999997,-6.16,-27.64,-14.879999999999999,15.95,-8.54,-9.759999999999998
2025-07-22T17:57:44.349054,-53.0,58.0,12.0,46.0,31.0,-49.0,61.0,-13.0,-5.0,-44.0,37.0,-27.0,-56.36,70.33,-2.6999999999999993,28.21,-1.5200000000000031,-57.07,32.84,-13.64,-29.88,-45.05,33.46,-61.76
2025-07-22T17:57:44.353338,-105.0,-36.0,39.0,45.0,-30.0,56.0,50.0,20.0,76.0,-11.0,63.0,14.0,-108.36,-23.67,24.3,27.21,-62.52,47.93,21.84,19.36,51.120000000000005,-12.05,59.46,-20.759999999999998
2025-07-22T17:57:44.361369,4.0,7.0,-55.0,-1.0,1.0,22.0,54.0,-45.0,-10.0,-1.0,57.0,64.0,0.6400000000000001,19.33,-69.7,-18.79,-31.520000000000003,13.93,25.84,-45.64,-34.879999999999995,-2.05,53.46,29.240000000000002
2025-07-22T17:57:44.365659,43.0,10.0,1.0,11.0,28.0,40.0,8.0,25.0,30.0,-73.0,-20.0,48.0,39.64,22.33,-13.7,-6.789999999999999,-4.520000000000003,31.93,-20.16,24.36,5.120000000000001,-74.05,-23.54,13.240000000000002
2025-07-22T17:57:44.373601,25.0,-50.0,-31.0,-27.0,37.0,9.0,54.0,10.0,-27.0,-30.0,56.0,70.0,21.64,-37.67,-45.7,-44.79,4.479999999999997,0.9299999999999997,25.84,9.36,-51.879999999999995,-31.05,52.46,35.24
2025-07-22T17:57:44.377878,57.0,-2.0,38.0,29.0,87.0,-45.0,-29.0,38.0,-40.0,-37.0,-16.0,61.0,53.64,10.33,23.3,11.21,54.48,-53.07,-57.16,37.36,-64.88,-38.05,-19.54,26.240000000000002
