timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:56:48.806954,-48.0,43.0,-19.0,-6.0,85.0,14.0,-17.0,57.0,-33.0,4.0,-55.0,-30.0,-35.33,43.37,-5.08,-10.46,32.99,25.03,-14.21,47.769999999999996,-38.11,-17.42,-63.66,-3.4299999999999997
2025-07-22T17:56:48.811217,-15.0,-34.0,-10.0,12.0,62.0,-25.0,-24.0,61.0,10.0,4.0,-36.0,-63.0,-2.33,-33.63,3.92,7.54,9.990000000000002,-13.97,-21.21,51.769999999999996,4.89,-17.42,-44.66,-36.43
2025-07-22T17:56:48.819188,-45.0,36.0,46.0,-2.0,-27.0,4.0,-10.0,94.0,-19.0,0.0,32.0,-20.0,-32.33,36.37,59.92,-6.46,-79.00999999999999,15.03,-7.21,84.77,-24.11,-21.42,23.34,6.57
2025-07-22T17:56:48.823471,-16.0,-16.0,5.0,6.0,19.0,-52.0,21.0,17.0,-35.0,-28.0,14.0,10.0,-3.33,-15.63,18.92,1.54,-33.01,-40.97,23.79,7.77,-40.11,-49.42,5.34,36.57
2025-07-22T17:56:48.835055,-142.0,-1.0,-3.0,61.0,72.0,-61.0,13.0,-4.0,-58.0,19.0,27.0,11.0,-129.33,-0.63,10.92,56.54,19.990000000000002,-49.97,15.79,-13.23,-63.11,-2.4200000000000017,18.34,37.57
2025-07-22T17:56:48.836601,-13.0,34.0,11.0,53.0,31.0,-29.0,-24.0,6.0,38.0,1.0,-8.0,-51.0,-0.33000000000000007,34.37,24.92,48.54,-21.009999999999998,-17.97,-21.21,-3.2300000000000004,32.89,-20.42,-16.66,-24.43
2025-07-22T17:56:48.843814,-63.0,10.0,18.0,-3.0,59.0,9.0,5.0,47.0,-10.0,15.0,-3.0,-58.0,-50.33,10.37,31.92,-7.46,6.990000000000002,20.03,7.79,37.769999999999996,-15.11,-6.420000000000002,-11.66,-31.43
2025-07-22T17:56:48.848339,15.0,60.0,2.0,53.0,74.0,27.0,3.0,-1.0,4.0,-32.0,69.0,37.0,27.67,60.37,15.92,48.54,21.990000000000002,38.03,5.79,-10.23,-1.1100000000000003,-53.42,60.34,63.57
2025-07-22T17:56:48.855977,-17.0,10.0,-31.0,33.0,99.0,-27.0,31.0,57.0,26.0,-12.0,29.0,-18.0,-4.33,10.37,-17.08,28.54,46.99,-15.97,33.79,47.769999999999996,20.89,-33.42,20.34,8.57
2025-07-22T17:56:48.860316,-44.0,-11.0,-25.0,-6.0,26.0,-35.0,2.0,-11.0,28.0,3.0,54.0,-85.0,-31.33,-10.63,-11.08,-10.46,-26.009999999999998,-23.97,4.79,-20.23,22.89,-18.42,45.34,-58.43
