timestamp_us,position
35887968222,100
35887984172,100
35888000181,100
35888016192,100
35888032155,100
35888048141,100
35888064102,100
35888080233,100
35888096157,100
35888112270,100
35888128162,100
35888144088,100
35888160049,100
35888176091,100
35888192036,100
35888208015,100
35888224025,100
35888240037,100
35888256069,100
35888272016,100
35888287956,100
35888303997,100
35888319971,100
35888336062,100
35888352034,100
35888368080,100
35888383987,100
35888399942,100
35888416037,100
35888431882,100
35888447944,100
35888481623,100
35888496923,101
35888511841,103
35888543870,104
35888559846,107
35888575823,108
35888607867,109
35888623889,111
35888639928,112
35888671766,113
35888687802,115
35888703916,116
35888735786,117
35888751885,119
35888767808,120
35888799751,121
35888815692,123
35888831726,124
35888863743,126
35888879703,127
35888895648,128
35888927726,130
35888943809,131
35888959586,132
35888991634,134
35889007535,135
35889023562,136
35889055613,138
35889071526,139
35889087580,141
35889119637,142
35889135480,144
35889151673,145
35889183448,146
35889199410,148
35889215530,149
35889247471,150
35889263513,152
35889279535,153
35889311354,154
35889327412,156
35889343330,157
35889375382,158
35889391401,160
35889407546,161
35889439501,162
35889455407,163
35889471382,163
35889503278,163
35889519269,163
35889535280,163
35889567232,163
35889583244,163
35889599301,163
35889615254,163
35889631226,163
35889647156,163
35889663216,163
35889679196,163
35889695162,163
35889711354,163
35889727133,163
35889743079,163
35889759178,163
35889775181,163
35889791147,163
35889807113,163
35889823117,163
35889839066,163
35889855188,163
35889871130,163
35889887051,163
35889903015,163
35889919131,163
35889935104,163
35889951086,163
35889967093,163
35889982995,163
35889999046,163
35890015083,163
35890030992,163
35890046984,163
35890078909,163
35890094957,164
35890110892,165
35890142987,167
35890158896,169
35890174871,170
35890206869,172
35890222945,174
35890238862,175
35890270847,176
35890287027,176
35890302995,176
35890334888,176
35890350797,176
35890366833,176
35890398937,176
35890414864,176
35890430798,176
35890446774,176
35890462735,176
35890478777,176
35890494817,176
35890510711,176
35890526664,176
35890542618,176
35890558756,176
35890574670,176
35890590731,176
35890606612,176
35890622710,176
35890638746,176
35890654691,176
35890670631,176
35890686631,176
35890702696,176
35890718592,176
35890734586,176
35890750623,176
35890766590,176
35890782783,176
35890798663,176
35890814620,176
35890830558,176
35890846507,176
35890862483,176
35890878557,176
35890910469,176
35890926394,175
35890942489,174
35890974423,172
35890990415,169
35891006456,168
35891038499,167
35891054335,165
35891070357,164
35891102307,163
35891118308,163
35891134353,163
35891166236,163
35891182459,163
35891198275,163
35891230289,163
35891246145,163
35891262263,163
35891278211,163
35891294139,163
35891310163,163
35891326119,163
35891342117,163
35891358118,163
35891374130,163
35891390072,163
35891406063,163
35891422067,163
35891438137,163
35891454099,163
35891470066,163
35891486049,163
35891502052,163
35891518021,163
35891534157,163
35891550057,163
35891566031,163
35891582037,163
35891597994,163
35891614025,163
35891629949,163
35891645964,163
35891662081,163
35891677950,163
35891693930,163
35891709935,163
35891741893,163
35891757939,162
35891773877,161
35891805882,160
35891821865,158
35891837964,157
35891869852,155
35891885799,153
35891901802,152
35891933868,151
35891949758,149
35891965853,148
35891997818,147
35892013706,145
35892029695,144
35892061687,143
35892077738,141
35892093762,140
35892125748,139
35892141626,137
35892157628,136
35892189625,135
35892205662,133
35892221668,132
35892253750,131
35892269645,129
35892285695,128
35892317762,126
35892333625,125
35892349614,124
35892381487,122
35892397506,121
35892413515,120
35892445700,118
35892461667,117
35892477673,116
35892509534,115
35892525457,113
35892541449,112
35892573439,110
35892589416,109
35892605512,108
35892637436,106
35892653430,105
35892669340,103
35892701413,102
35892717372,101
35892733332,100
35892765381,100
35892781371,100
35892797270,100
35892829334,100
35892845179,100
35892861220,100
35892893296,100
35892909203,100
35892925214,100
35892941209,100
35892957271,100
35892973142,100
35892989171,100
35893005151,100
35893021196,100
35893037139,100
35893053164,100
35893069083,100
35893085137,100
35893101169,100
35893117118,100
35893133200,100
35893149164,100
35893165103,100
35893181086,100
35893197042,100
35893213071,100
35893229028,100
35893245033,100
35893261060,100
35893276997,100
35893293091,100
35893309068,100
35893325062,100
35893341058,100
35893356963,100
35893372942,100
