timestamp_us,position
36102105845,100
36102121772,100
36102137744,100
36102153829,100
36102169802,100
36102185703,100
36102201795,100
36102217710,100
36102233722,100
36102249745,100
36102265655,100
36102281797,100
36102297656,100
36102313716,100
36102329787,100
36102345730,100
36102361657,100
36102377695,100
36102393619,100
36102410253,100
36102425588,100
36102441548,100
36102457494,100
36102473535,100
36102489507,100
36102505583,100
36102521580,100
36102537563,100
36102553499,100
36102569557,100
36102585557,100
36102617569,100
36102633476,101
36102649607,103
36102681476,104
36102697497,106
36102713457,108
36102745541,109
36102761411,111
36102777354,112
36102809366,113
36102825424,115
36102841436,116
36102873356,117
36102889275,119
36102905359,120
36102937245,122
36102953198,123
36102969192,124
36103001319,126
36103017181,127
36103033213,128
36103065206,130
36103081186,131
36103097226,132
36103129188,134
36103145915,135
36103161075,136
36103193152,138
36103209134,140
36103225152,141
36103257073,142
36103273096,144
36103289065,145
36103321026,146
36103337026,148
36103353075,149
36103384987,150
36103401113,152
36103417081,153
36103449059,154
36103464972,156
36103481090,157
36103512920,158
36103528904,160
36103544975,161
36103576903,163
36103592875,163
36103608766,163
36103640789,163
36103656843,163
36103672729,163
36103704835,163
36103720707,163
36103736788,163
36103752775,163
36103768802,163
36103784767,163
36103800714,163
36103816702,163
36103832716,163
36103848668,163
36103864686,163
36103881022,163
36103896843,163
36103912651,163
36103928651,163
36103944603,163
36103960549,163
36103976595,163
36103992662,163
36104008558,163
36104024755,163
36104040640,163
36104056523,163
36104072508,163
36104088565,163
36104104594,163
36104120548,163
36104136514,163
36104152578,163
36104168551,163
36104184593,163
36104216604,163
36104232493,164
36104248542,165
36104280424,167
36104296411,169
36104312498,171
36104344480,172
36104360381,174
36104376407,175
36104408331,176
36104424310,176
36104440216,176
36104472329,176
36104488321,176
36104504392,176
36104536354,176
36104552259,176
36104568329,176
36104584255,176
36104600169,176
36104616263,176
36104632430,176
36104648385,176
36104664178,176
36104680280,176
36104696285,176
36104712180,176
36104728104,176
36104744107,176
36104760136,176
36104776166,176
36104792052,176
36104808453,176
36104824093,176
36104840094,176
36104856111,176
36104872094,176
36104887968,176
36104904041,176
36104919999,176
36104936089,176
36104952042,176
36104968029,176
36104984006,176
36105000092,176
36105016035,176
36105048060,176
36105064111,175
36105080038,174
36105111879,172
36105127875,169
36105143904,168
36105175992,167
36105191890,165
36105207872,164
36105239900,163
36105255740,163
36105271851,163
36105303752,163
36105319819,163
36105335892,163
36105367895,163
36105383745,163
36105399822,163
36105415786,163
36105431731,163
36105447773,163
36105463974,163
36105479911,163
36105495714,163
36105511639,163
36105527657,163
36105543605,163
36105559722,163
36105575671,163
36105591646,163
36105607604,163
36105623596,163
36105639588,163
36105655630,163
36105671614,163
36105687617,163
36105703502,163
36105719543,163
36105735647,163
36105751560,163
36105767483,163
36105783461,163
36105799509,163
36105815591,163
36105831523,163
36105847504,163
36105879454,163
36105895458,162
36105911330,161
36105943342,160
36105959325,158
36105975374,157
36106007375,155
36106023339,154
36106039348,152
36106071368,151
36106087235,149
36106103293,148
36106135284,147
36106151250,145
36106167278,144
36106199214,143
36106215228,141
36106231200,140
36106263223,139
36106279115,137
36106295090,136
36106327256,135
36106343093,133
36106359106,132
36106391073,131
36106407069,129
36106423150,128
36106455014,127
36106471021,125
36106487105,124
36106519224,122
36106535131,121
36106551034,120
36106583096,118
36106599022,117
36106615267,116
36106647084,115
36106662901,113
36106678924,112
36106710895,111
36106727043,109
36106742972,108
36106774829,106
36106790758,105
36106806853,104
36106838822,102
36106854814,101
36106870798,100
36106902796,100
36106918894,100
36106934768,100
36106966723,100
36106982732,100
36106998741,100
36107030793,100
36107047239,100
36107062670,100
36107078587,100
36107094647,100
36107110597,100
36107126606,100
36107142682,100
36107158622,100
36107174659,100
36107190639,100
36107206552,100
36107222527,100
36107238559,100
36107254546,100
36107270575,100
36107286510,100
36107302558,100
36107318619,100
36107334504,100
36107350574,100
36107366521,100
36107382810,100
36107398487,100
36107414545,100
36107430532,100
36107446390,100
36107462412,100
36107478492,100
36107494386,100
36107510370,100
