timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:50:12.265056,-31.0,84.0,-34.0,-51.0,25.0,107.0,6.0,68.0,15.0,23.0,115.0,-26.0,-42.36,80.88,-39.230000000000004,-73.36,-1.5599999999999987,107.75,-12.190000000000001,86.42,6.18,34.92,96.31,-30.84
2025-07-22T17:50:12.268850,-62.0,39.0,-55.0,19.0,15.0,-57.0,-40.0,-3.0,23.0,-54.0,-5.0,-38.0,-73.36,35.88,-60.230000000000004,-3.3599999999999994,-11.559999999999999,-56.25,-58.19,15.420000000000002,14.18,-42.08,-23.69,-42.84
2025-07-22T17:50:12.276098,25.0,7.0,-58.0,-34.0,81.0,-1.0,16.0,27.0,20.0,7.0,-13.0,-3.0,13.64,3.88,-63.230000000000004,-56.36,54.44,-0.25,-2.1900000000000013,45.42,11.18,18.92,-31.69,-7.84
2025-07-22T17:50:12.281202,46.0,26.0,-52.0,46.0,39.0,-51.0,-9.0,-43.0,-11.0,-21.0,16.0,-40.0,34.64,22.88,-57.230000000000004,23.64,12.440000000000001,-50.25,-27.19,-24.58,-19.82,-9.08,-2.6900000000000013,-44.84
2025-07-22T17:50:12.289053,51.0,15.0,-29.0,27.0,30.0,-66.0,1.0,-68.0,0.0,-42.0,41.0,6.0,39.64,11.879999999999999,-34.230000000000004,4.640000000000001,3.4400000000000013,-65.25,-17.19,-49.58,-8.82,-30.08,22.31,1.1600000000000001
2025-07-22T17:50:12.292935,49.0,4.0,-52.0,36.0,46.0,-43.0,55.0,-7.0,46.0,13.0,115.0,-44.0,37.64,0.8799999999999999,-57.230000000000004,13.64,19.44,-42.25,36.81,11.420000000000002,37.18,24.92,96.31,-48.84
2025-07-22T17:50:12.300930,84.0,-47.0,81.0,96.0,-7.0,6.0,17.0,-92.0,-42.0,-27.0,87.0,7.0,72.64,-50.12,75.77,73.64,-33.56,6.75,-1.1900000000000013,-73.58,-50.82,-15.08,68.31,2.16
2025-07-22T17:50:12.304980,21.0,-94.0,10.0,73.0,22.0,3.0,58.0,-44.0,-37.0,-21.0,29.0,-22.0,9.64,-97.12,4.77,50.64,-4.559999999999999,3.75,39.81,-25.58,-45.82,-9.08,10.309999999999999,-26.84
2025-07-22T17:50:12.313254,-27.0,8.0,14.0,-20.0,33.0,-33.0,43.0,-36.0,21.0,13.0,8.0,-12.0,-38.36,4.88,8.77,-42.36,6.440000000000001,-32.25,24.81,-17.58,12.18,24.92,-10.690000000000001,-16.84
2025-07-22T17:50:12.317384,-9.0,8.0,59.0,-29.0,77.0,-55.0,56.0,-25.0,7.0,-21.0,31.0,24.0,-20.36,4.88,53.769999999999996,-51.36,50.44,-54.25,37.81,-6.579999999999998,-1.8200000000000003,-9.08,12.309999999999999,19.16
