timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:45:10.874576,59.0,-8.0,-23.0,51.0,-35.0,-26.0,39.0,-31.0,56.0,-18.0,74.0,-39.0,47.95,-18.68,-20.47,26.51,-34.49,-24.69,13.420000000000002,-15.55,40.81,-6.6899999999999995,52.730000000000004,-35.97
2025-07-22T17:45:10.878911,94.0,-14.0,48.0,33.0,-107.0,28.0,-10.0,29.0,2.0,-66.0,76.0,6.0,82.95,-24.68,50.53,8.510000000000002,-106.49,29.31,-35.58,44.45,-13.19,-54.69,54.730000000000004,9.03
2025-07-22T17:45:10.883656,-35.0,-49.0,-5.0,-39.0,-3.0,65.0,-51.0,-76.0,19.0,13.0,83.0,-51.0,-46.05,-59.68,-2.47,-63.489999999999995,-2.49,66.31,-76.58,-60.55,3.8100000000000005,24.310000000000002,61.730000000000004,-47.97
2025-07-22T17:45:10.890987,-66.0,-41.0,38.0,5.0,29.0,6.0,2.0,34.0,46.0,-58.0,27.0,-44.0,-77.05,-51.68,40.53,-19.49,29.51,7.3100000000000005,-23.58,49.45,30.810000000000002,-46.69,5.73,-40.97
2025-07-22T17:45:10.895438,-28.0,-15.0,2.0,29.0,19.0,-8.0,1.0,-1.0,-6.0,-12.0,26.0,-67.0,-39.05,-25.68,4.529999999999999,4.510000000000002,19.51,-6.6899999999999995,-24.58,14.45,-21.189999999999998,-0.6899999999999995,4.73,-63.97
2025-07-22T17:45:10.903368,-62.0,-4.0,11.0,64.0,71.0,-9.0,21.0,-6.0,-28.0,-14.0,50.0,14.0,-73.05,-14.68,13.53,39.510000000000005,71.51,-7.6899999999999995,-4.579999999999998,9.45,-43.19,-2.6899999999999995,28.73,17.03
2025-07-22T17:45:10.907620,-38.0,-6.0,62.0,46.0,-8.0,-10.0,51.0,18.0,-12.0,-74.0,40.0,81.0,-49.05,-16.68,64.53,21.51,-7.49,-8.69,25.42,33.45,-27.189999999999998,-62.69,18.73,84.03
2025-07-22T17:45:10.915783,-21.0,-24.0,11.0,14.0,-32.0,-6.0,-58.0,62.0,-16.0,-26.0,-44.0,66.0,-32.05,-34.68,13.53,-10.489999999999998,-31.49,-4.6899999999999995,-83.58,77.45,-31.189999999999998,-14.69,-65.27,69.03
2025-07-22T17:45:10.919853,-29.0,27.0,61.0,-8.0,-39.0,-19.0,-4.0,-38.0,36.0,-26.0,-4.0,25.0,-40.05,16.32,63.53,-32.489999999999995,-38.49,-17.69,-29.58,-22.55,20.810000000000002,-14.69,-25.27,28.03
2025-07-22T17:45:10.928038,-26.0,114.0,69.0,57.0,-9.0,-14.0,-110.0,-47.0,6.0,51.0,-30.0,28.0,-37.05,103.32,71.53,32.510000000000005,-8.49,-12.69,-135.57999999999998,-31.55,-9.19,62.31,-51.269999999999996,31.03
