timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:54:57.773305,-22.0,17.0,58.0,16.0,49.0,35.0,138.0,-12.0,30.0,9.0,47.0,-34.0,-16.92,10.79,61.69,-6.579999999999998,12.700000000000003,37.62,100.32,-8.5,8.420000000000002,19.83,33.09,-43.1
2025-07-22T17:54:57.777696,7.0,1.0,22.0,-21.0,83.0,-3.0,59.0,-11.0,52.0,79.0,14.0,10.0,12.08,-5.21,25.69,-43.58,46.7,-0.3799999999999999,21.32,-7.5,30.42,89.83,0.08999999999999986,0.9000000000000004
2025-07-22T17:54:57.785638,-118.0,-1.0,78.0,27.0,42.0,-38.0,63.0,7.0,10.0,7.0,35.0,26.0,-112.92,-7.21,81.69,4.420000000000002,5.700000000000003,-35.38,25.32,10.5,-11.579999999999998,17.83,21.09,16.9
2025-07-22T17:54:57.793571,-26.0,19.0,-12.0,23.0,105.0,-4.0,66.0,-29.0,-30.0,-28.0,16.0,-46.0,-20.92,12.79,-8.31,0.4200000000000017,68.7,-1.38,28.32,-25.5,-51.58,-17.17,2.09,-55.1
2025-07-22T17:54:57.798689,18.0,100.0,3.0,37.0,40.0,3.0,-1.0,-23.0,33.0,-50.0,51.0,23.0,23.08,93.79,6.6899999999999995,14.420000000000002,3.700000000000003,5.62,-38.68,-19.5,11.420000000000002,-39.17,37.09,13.9
2025-07-22T17:54:57.803373,28.0,23.0,-49.0,125.0,3.0,31.0,60.0,-28.0,49.0,-21.0,36.0,-39.0,33.08,16.79,-45.31,102.42,-33.3,33.62,22.32,-24.5,27.42,-10.17,22.09,-48.1
2025-07-22T17:54:57.810173,-11.0,-65.0,-24.0,48.0,43.0,8.0,31.0,33.0,-15.0,-29.0,106.0,10.0,-5.92,-71.21,-20.31,25.42,6.700000000000003,10.620000000000001,-6.68,36.5,-36.58,-18.17,92.09,0.9000000000000004
2025-07-22T17:54:57.815175,20.0,20.0,14.0,66.0,49.0,39.0,6.0,-15.0,59.0,-41.0,32.0,16.0,25.08,13.79,17.69,43.42,12.700000000000003,41.62,-31.68,-11.5,37.42,-30.17,18.09,6.9
2025-07-22T17:54:57.822437,0.0,-32.0,79.0,10.0,44.0,51.0,53.0,-62.0,13.0,-54.0,-9.0,29.0,5.08,-38.21,82.69,-12.579999999999998,7.700000000000003,53.62,15.32,-58.5,-8.579999999999998,-43.17,-22.91,19.9
2025-07-22T17:54:57.826701,16.0,10.0,56.0,92.0,63.0,-23.0,32.0,46.0,46.0,-50.0,-11.0,-7.0,21.08,3.79,59.69,69.42,26.700000000000003,-20.38,-5.68,49.5,24.42,-39.17,-24.91,-16.1
2025-07-22T17:54:57.834871,-11.0,12.0,56.0,15.0,101.0,35.0,45.0,49.0,-16.0,-81.0,23.0,-1.0,-5.92,5.79,59.69,-7.579999999999998,64.7,37.62,7.32,52.5,-37.58,-70.17,9.09,-10.1
2025-07-22T17:54:57.839656,-57.0,83.0,-31.0,62.0,77.0,12.0,87.0,88.0,13.0,-23.0,43.0,-8.0,-51.92,76.79,-27.31,39.42,40.7,14.620000000000001,49.32,91.5,-8.579999999999998,-12.17,29.09,-17.1
2025-07-22T17:54:57.847068,50.0,-11.0,21.0,0.0,32.0,-62.0,47.0,-3.0,1.0,-38.0,-39.0,-4.0,55.08,-17.21,24.69,-22.58,-4.299999999999997,-59.38,9.32,0.5,-20.58,-27.17,-52.91,-13.1
2025-07-22T17:54:57.851318,-3.0,50.0,-24.0,56.0,72.0,-18.0,16.0,38.0,40.0,27.0,35.0,-63.0,2.08,43.79,-20.31,33.42,35.7,-15.379999999999999,-21.68,41.5,18.42,37.83,21.09,-72.1
2025-07-22T17:54:57.859280,22.0,33.0,-42.0,32.0,-30.0,-46.0,102.0,-41.0,-3.0,2.0,65.0,-7.0,27.08,26.79,-38.31,9.420000000000002,-66.3,-43.38,64.32,-37.5,-24.58,12.83,51.09,-16.1
2025-07-22T17:54:57.864268,-25.0,-13.0,6.0,-8.0,14.0,-7.0,46.0,51.0,75.0,11.0,32.0,-24.0,-19.92,-19.21,9.69,-30.58,-22.299999999999997,-4.38,8.32,54.5,53.42,21.83,18.09,-33.1
2025-07-22T17:54:57.871531,43.0,-28.0,-20.0,37.0,-10.0,-36.0,17.0,14.0,64.0,-17.0,53.0,-70.0,48.08,-34.21,-16.31,14.420000000000002,-46.3,-33.38,-20.68,17.5,42.42,-6.17,39.09,-79.1
2025-07-22T17:54:57.876785,-8.0,-1.0,30.0,-57.0,37.0,-27.0,52.0,-22.0,49.0,-32.0,-9.0,-5.0,-2.92,-7.21,33.69,-79.58,0.7000000000000028,-24.38,14.32,-18.5,27.42,-21.17,-22.91,-14.1
2025-07-22T17:54:57.883903,-6.0,-23.0,93.0,27.0,-15.0,-26.0,-29.0,41.0,25.0,-29.0,13.0,-58.0,-0.9199999999999999,-29.21,96.69,4.420000000000002,-51.3,-23.38,-66.68,44.5,3.4200000000000017,-18.17,-0.9100000000000001,-67.1
2025-07-22T17:54:57.888431,-73.0,-11.0,15.0,93.0,96.0,6.0,26.0,10.0,45.0,1.0,24.0,-26.0,-67.92,-17.21,18.69,70.42,59.7,8.620000000000001,-11.68,13.5,23.42,11.83,10.09,-35.1
2025-07-22T17:54:57.896103,-104.0,-2.0,39.0,22.0,8.0,-33.0,45.0,-16.0,80.0,-40.0,6.0,-22.0,-98.92,-8.21,42.69,-0.5799999999999983,-28.299999999999997,-30.38,7.32,-12.5,58.42,-29.17,-7.91,-31.1
2025-07-22T17:54:57.900959,36.0,29.0,47.0,18.0,-28.0,-29.0,23.0,-111.0,-33.0,-32.0,95.0,-3.0,41.08,22.79,50.69,-4.579999999999998,-64.3,-26.38,-14.68,-107.5,-54.58,-21.17,81.09,-12.1
