timestamp_us,position
35753141348,100
35753157298,100
35753173252,100
35753189218,100
35753205294,100
35753221230,100
35753237164,100
35753253198,100
35753269304,100
35753285156,100
35753301404,100
35753317234,100
35753333183,100
35753349124,100
35753365030,100
35753381073,100
35753397023,100
35753413029,100
35753428973,100
35753444969,100
35753460954,100
35753477048,100
35753493175,100
35753509051,100
35753525107,100
35753541065,100
35753557121,100
35753573064,100
35753589046,100
35753604928,100
35753620905,100
35753653104,100
35753668928,101
35753684873,103
35753716834,105
35753732798,107
35753748803,108
35753780785,109
35753796775,111
35753812738,112
35753844860,113
35753860733,115
35753876768,116
35753908711,117
35753924734,119
35753940831,120
35753972824,122
35753988710,123
35754004701,124
35754036688,126
35754052670,127
35754068817,128
35754100599,130
35754116512,131
35754132546,132
35754164524,134
35754180528,136
35754196574,137
35754228605,138
35754244506,140
35754260450,141
35754292478,142
35754308473,144
35754324566,145
35754356566,146
35754372453,148
35754388423,149
35754420695,150
35754437534,152
35754452621,153
35754484385,154
35754500278,156
35754516284,157
35754548283,158
35754564228,160
35754580231,161
35754612264,163
35754628263,163
35754644339,163
35754676309,163
35754692210,163
35754708206,163
35754740278,163
35754756261,163
35754772195,163
35754788272,163
35754804251,163
35754820191,163
35754836235,163
35754852206,163
35754868177,163
35754884177,163
35754900160,163
35754916149,163
35754932105,163
35754948195,163
35754964118,163
35754980116,163
35754996086,163
35755012073,163
35755028100,163
35755044051,163
35755060049,163
35755076092,163
35755092033,163
35755108071,163
35755123987,163
35755140175,163
35755156105,163
35755172035,163
35755187974,163
35755204078,163
35755219975,163
35755252940,163
35755268832,164
35755283872,165
35755316039,167
35755331797,169
35755347831,171
35755379798,172
35755395860,174
35755411916,175
35755443768,176
35755459807,176
35755475862,176
35755507836,176
35755523832,176
35755539757,176
35755571777,176
35755587734,176
35755603729,176
35755619729,176
35755635767,176
35755651718,176
35755667630,176
35755683684,176
35755699693,176
35755715721,176
35755731580,176
35755747559,176
35755763626,176
35755779559,176
35755795544,176
35755811571,176
35755827561,176
35755843598,176
35755859567,176
35755875515,176
35755891535,176
35755907586,176
35755923448,176
35755939689,176
35755955427,176
35755971556,176
35755987495,176
35756003551,176
35756019511,176
35756035434,176
35756051495,176
35756083357,176
35756099417,175
35756115334,174
35756147431,172
35756163335,169
35756179332,168
35756211303,167
35756227351,165
35756243282,164
35756275277,163
35756291270,163
35756307446,163
35756339280,163
35756355212,163
35756371210,163
35756403241,163
35756419389,163
35756435178,163
35756451142,163
35756467150,163
35756483134,163
35756499106,163
35756515145,163
35756531161,163
35756547090,163
35756562993,163
35756579065,163
35756595086,163
35756611225,163
35756627055,163
35756643136,163
35756659098,163
35756675107,163
35756691169,163
35756707019,163
35756723054,163
35756738951,163
35756755536,163
35756771067,163
35756786975,163
35756803243,163
35756819062,163
35756835072,163
35756850812,163
35756866879,163
35756882800,163
35756914837,163
35756930890,162
35756946847,161
35756978881,160
35756994914,158
35757011032,157
35757042836,155
35757058909,153
35757074837,152
35757106720,151
35757122699,149
35757138774,148
35757170710,147
35757186773,145
35757202741,144
35757234643,143
35757250564,141
35757266783,140
35757298608,139
35757314523,137
35757330530,136
35757362548,135
35757378625,133
35757394526,132
35757426635,131
35757442631,129
35757458559,128
35757490470,126
35757506496,125
35757522601,124
35757554810,122
35757570474,121
35757587577,120
35757618432,118
35757634422,117
35757650383,116
35757682490,115
35757698280,113
35757714398,112
35757746296,110
35757762359,109
35757778255,108
35757810352,106
35757826317,105
35757842360,104
35757874359,102
35757890232,101
35757906243,100
35757938233,100
35757954641,100
35757970238,100
35758002191,100
35758018106,100
35758034172,100
35758066165,100
35758082181,100
35758098157,100
35758114079,100
35758130160,100
35758146138,100
35758162109,100
35758178032,100
35758194132,100
35758210051,100
35758226098,100
35758242080,100
35758258068,100
35758274057,100
35758289995,100
35758306300,100
35758322249,100
35758338127,100
35758354218,100
35758369958,100
35758386035,100
35758401966,100
35758417893,100
35758433933,100
35758449914,100
35758465900,100
35758481858,100
35758497901,100
35758513903,100
35758529828,100
35758545909,100
