timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:45:58.463715,1.0,73.0,-57.0,16.0,8.0,-28.0,-59.0,-13.0,3.0,116.0,0.0,56.0,-6.55,64.74,-57.04,-8.670000000000002,-1.8900000000000006,-20.22,-73.52,-1.08,-20.71,136.76,-11.61,50.480000000000004
2025-07-22T17:45:58.468072,-48.0,24.0,15.0,32.0,-30.0,-7.0,-10.0,-10.0,0.0,-6.0,-6.0,72.0,-55.55,15.74,14.96,7.329999999999998,-39.89,0.7800000000000002,-24.52,1.92,-23.71,14.760000000000002,-17.61,66.48
2025-07-22T17:45:58.472080,-22.0,99.0,-104.0,-6.0,-20.0,9.0,42.0,44.0,-5.0,70.0,9.0,58.0,-29.55,90.74,-104.04,-30.67,-29.89,16.78,27.48,55.92,-28.71,90.76,-2.6099999999999994,52.480000000000004
2025-07-22T17:45:58.480098,-23.0,59.0,7.0,19.0,23.0,16.0,35.0,7.0,21.0,79.0,-39.0,44.0,-30.55,50.74,6.96,-5.670000000000002,13.11,23.78,20.48,18.92,-2.710000000000001,99.76,-50.61,38.480000000000004
2025-07-22T17:45:58.485842,-2.0,46.0,-63.0,-6.0,61.0,59.0,11.0,-1.0,38.0,2.0,-70.0,35.0,-9.55,37.74,-63.04,-30.67,51.11,66.78,-3.5199999999999996,10.92,14.29,22.76,-81.61,29.48
2025-07-22T17:45:58.492475,-26.0,40.0,-52.0,26.0,-6.0,11.0,7.0,-23.0,50.0,21.0,-51.0,50.0,-33.55,31.740000000000002,-52.04,1.3299999999999983,-15.89,18.78,-7.52,-11.08,26.29,41.760000000000005,-62.61,44.480000000000004
2025-07-22T17:45:58.497353,32.0,66.0,-27.0,43.0,43.0,-39.0,-59.0,-23.0,-21.0,-35.0,47.0,52.0,24.45,57.74,-27.04,18.33,33.11,-31.22,-73.52,-11.08,-44.71,-14.239999999999998,35.39,46.480000000000004
2025-07-22T17:45:58.505682,16.0,-36.0,-14.0,31.0,-22.0,-25.0,-23.0,-2.0,-38.0,76.0,-41.0,1.0,8.45,-44.26,-14.04,6.329999999999998,-31.89,-17.22,-37.519999999999996,9.92,-61.71,96.76,-52.61,-4.52
2025-07-22T17:45:58.509359,38.0,-50.0,49.0,94.0,-23.0,40.0,80.0,-1.0,74.0,10.0,-53.0,24.0,30.45,-58.26,48.96,69.33,-32.89,47.78,65.48,10.92,50.29,30.76,-64.61,18.48
2025-07-22T17:45:58.517084,32.0,-28.0,92.0,53.0,-20.0,59.0,39.0,-9.0,50.0,-28.0,11.0,37.0,24.45,-36.26,91.96,28.33,-29.89,66.78,24.48,2.92,26.29,-7.239999999999998,-0.6099999999999994,31.48
