timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:51:31.562949,-33.0,-12.0,38.0,84.0,55.0,-13.0,-19.0,-1.0,-20.0,30.0,10.0,32.0,-26.65,-28.48,62.46,82.21,6.030000000000001,5.73,-3.1999999999999993,-20.08,-23.82,-1.370000000000001,3.37,47.37
2025-07-22T17:51:31.568506,-37.0,32.0,-55.0,-16.0,46.0,-17.0,-6.0,72.0,-31.0,29.0,22.0,-9.0,-30.65,15.52,-30.54,-17.79,-2.969999999999999,1.7300000000000004,9.8,52.92,-34.82,-2.370000000000001,15.370000000000001,6.369999999999999
2025-07-22T17:51:31.574918,-44.0,-34.0,-55.0,-5.0,26.0,21.0,8.0,-3.0,-22.0,5.0,68.0,50.0,-37.65,-50.480000000000004,-30.54,-6.79,-22.97,39.730000000000004,23.8,-22.08,-25.82,-26.37,61.37,65.37
2025-07-22T17:51:31.579115,-51.0,5.0,2.0,28.0,6.0,-12.0,29.0,-35.0,29.0,26.0,104.0,-18.0,-44.65,-11.48,26.46,26.21,-42.97,6.73,44.8,-54.08,25.18,-5.370000000000001,97.37,-2.630000000000001
2025-07-22T17:51:31.587117,-45.0,31.0,-82.0,29.0,66.0,27.0,30.0,2.0,67.0,78.0,63.0,4.0,-38.65,14.52,-57.54,27.21,17.03,45.730000000000004,45.8,-17.08,63.18,46.629999999999995,56.37,19.369999999999997
2025-07-22T17:51:31.591741,-63.0,6.0,-71.0,39.0,43.0,-11.0,45.0,29.0,5.0,-3.0,12.0,-21.0,-56.65,-10.48,-46.54,37.21,-5.969999999999999,7.73,60.8,9.920000000000002,1.1800000000000002,-34.370000000000005,5.37,-5.630000000000001
2025-07-22T17:51:31.600054,-28.0,69.0,4.0,2.0,21.0,-10.0,7.0,2.0,-22.0,-28.0,-22.0,-48.0,-21.65,52.519999999999996,28.46,0.20999999999999996,-27.97,8.73,22.8,-17.08,-25.82,-59.370000000000005,-28.63,-32.63
2025-07-22T17:51:31.604496,-38.0,52.0,-36.0,36.0,9.0,-25.0,78.0,-26.0,20.0,-64.0,78.0,-12.0,-31.65,35.519999999999996,-11.54,34.21,-39.97,-6.27,93.8,-45.08,16.18,-95.37,71.37,3.369999999999999
2025-07-22T17:51:31.611665,-18.0,1.0,-120.0,13.0,76.0,-3.0,-20.0,-45.0,7.0,19.0,78.0,-22.0,-11.65,-15.48,-95.53999999999999,11.21,27.03,15.73,-4.199999999999999,-64.08,3.18,-12.370000000000001,71.37,-6.630000000000001
2025-07-22T17:51:31.616180,10.0,27.0,-41.0,34.0,30.0,-20.0,-57.0,10.0,29.0,-28.0,-27.0,10.0,16.35,10.52,-16.54,32.21,-18.97,-1.2699999999999996,-41.2,-9.079999999999998,25.18,-59.370000000000005,-33.63,25.369999999999997
2025-07-22T17:51:31.620825,-63.0,1.0,5.0,30.0,49.0,-8.0,52.0,41.0,-42.0,31.0,-16.0,-41.0,-56.65,-15.48,29.46,28.21,0.030000000000001137,10.73,67.8,21.92,-45.82,-0.370000000000001,-22.63,-25.630000000000003
2025-07-22T17:51:31.628239,-25.0,17.0,-42.0,36.0,42.0,-12.0,-25.0,87.0,95.0,53.0,-28.0,-72.0,-18.65,0.5199999999999996,-17.54,34.21,-6.969999999999999,6.73,-9.2,67.92,91.18,21.63,-34.63,-56.63
2025-07-22T17:51:31.632707,-14.0,22.0,11.0,6.0,76.0,36.0,18.0,23.0,23.0,52.0,51.0,-72.0,-7.65,5.52,35.46,4.21,27.03,54.730000000000004,33.8,3.9200000000000017,19.18,20.63,44.37,-56.63
2025-07-22T17:51:31.640661,-72.0,-9.0,48.0,54.0,71.0,-62.0,-13.0,35.0,7.0,38.0,34.0,-67.0,-65.65,-25.48,72.46000000000001,52.21,22.03,-43.269999999999996,2.8000000000000007,15.920000000000002,3.18,6.629999999999999,27.37,-51.63
2025-07-22T17:51:31.645454,-51.0,-84.0,-39.0,5.0,-9.0,-35.0,-76.0,14.0,18.0,53.0,-38.0,-1.0,-44.65,-100.48,-14.54,3.21,-57.97,-16.27,-60.2,-5.079999999999998,14.18,21.63,-44.63,14.37
2025-07-22T17:51:31.653606,7.0,-47.0,-13.0,63.0,55.0,59.0,24.0,44.0,-52.0,-3.0,-27.0,-7.0,13.35,-63.480000000000004,11.46,61.21,6.030000000000001,77.73,39.8,24.92,-55.82,-34.370000000000005,-33.63,8.37
