timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:51:31.563054,-35.0,22.0,-4.0,-41.0,-27.0,-2.0,44.0,48.0,53.0,-30.0,-6.0,21.0,-44.09,20.54,-7.01,-54.95,-53.45,0.75,24.19,53.42,39.47,-32.07,-9.77,-7.440000000000001
2025-07-22T17:51:31.568196,38.0,17.0,-1.0,-53.0,53.0,9.0,10.0,14.0,-13.0,45.0,19.0,73.0,28.91,15.54,-4.01,-66.95,26.55,11.75,-9.809999999999999,19.42,-26.53,42.93,15.23,44.56
2025-07-22T17:51:31.575124,18.0,69.0,-42.0,45.0,-40.0,-37.0,1.0,17.0,-45.0,-44.0,-51.0,9.0,8.91,67.54,-45.01,31.05,-66.45,-34.25,-18.81,22.42,-58.53,-46.07,-54.77,-19.44
2025-07-22T17:51:31.582837,36.0,-1.0,-17.0,-19.0,-55.0,-42.0,40.0,-10.0,-25.0,-12.0,8.0,93.0,26.91,-2.46,-20.009999999999998,-32.95,-81.45,-39.25,20.19,-4.58,-38.53,-14.07,4.23,64.56
2025-07-22T17:51:31.587675,29.0,-125.0,-23.0,35.0,77.0,-55.0,24.0,-2.0,-40.0,-3.0,-47.0,42.0,19.91,-126.46,-26.009999999999998,21.05,50.55,-52.25,4.190000000000001,3.42,-53.53,-5.07,-50.77,13.559999999999999
2025-07-22T17:51:31.592109,0.0,56.0,-35.0,8.0,44.0,-11.0,67.0,-23.0,71.0,-6.0,4.0,67.0,-9.09,54.54,-38.01,-5.949999999999999,17.55,-8.25,47.19,-17.58,57.47,-8.07,0.22999999999999998,38.56
2025-07-22T17:51:31.599594,53.0,-14.0,-4.0,31.0,40.0,-34.0,21.0,21.0,58.0,23.0,-10.0,5.0,43.91,-15.46,-7.01,17.05,13.55,-31.25,1.1900000000000013,26.42,44.47,20.93,-13.77,-23.44
2025-07-22T17:51:31.604378,-30.0,-55.0,23.0,-36.0,6.0,17.0,128.0,-6.0,-1.0,20.0,-34.0,-47.0,-39.09,-56.46,19.990000000000002,-49.95,-20.45,19.75,108.19,-0.5800000000000001,-14.53,17.93,-37.77,-75.44
2025-07-22T17:51:31.611574,-24.0,23.0,75.0,-70.0,-22.0,-13.0,46.0,65.0,76.0,-3.0,47.0,-46.0,-33.09,21.54,71.99,-83.95,-48.45,-10.25,26.19,70.42,62.47,-5.07,43.23,-74.44
2025-07-22T17:51:31.615710,-122.0,-15.0,-49.0,27.0,3.0,41.0,68.0,53.0,8.0,-1.0,-48.0,-5.0,-131.09,-16.46,-52.01,13.05,-23.45,43.75,48.19,58.42,-5.529999999999999,-3.07,-51.77,-33.44
2025-07-22T17:51:31.624196,-9.0,-6.0,29.0,-20.0,-19.0,-19.0,58.0,24.0,-39.0,84.0,-21.0,-46.0,-18.09,-7.46,25.990000000000002,-33.95,-45.45,-16.25,38.19,29.42,-52.53,81.93,-24.77,-74.44
2025-07-22T17:51:31.628038,10.0,7.0,-47.0,53.0,77.0,-47.0,90.0,-28.0,-31.0,-6.0,-13.0,-45.0,0.9100000000000001,5.54,-50.01,39.05,50.55,-44.25,70.19,-22.58,-44.53,-8.07,-16.77,-73.44
2025-07-22T17:51:31.636858,-4.0,39.0,34.0,53.0,4.0,-60.0,-13.0,3.0,-36.0,43.0,-59.0,-38.0,-13.09,37.54,30.990000000000002,39.05,-22.45,-57.25,-32.81,8.42,-49.53,40.93,-62.77,-66.44
2025-07-22T17:51:31.640760,-47.0,-70.0,36.0,17.0,39.0,11.0,42.0,18.0,-73.0,59.0,1.0,7.0,-56.09,-71.46,32.99,3.0500000000000007,12.55,13.75,22.19,23.42,-86.53,56.93,-2.77,-21.44
2025-07-22T17:51:31.648495,16.0,-46.0,93.0,11.0,52.0,-3.0,96.0,-1.0,-26.0,1.0,22.0,3.0,6.91,-47.46,89.99,-2.9499999999999993,25.55,-0.25,76.19,4.42,-39.53,-1.0699999999999998,18.23,-25.44
2025-07-22T17:51:31.653773,-59.0,-40.0,49.0,37.0,8.0,-6.0,13.0,-15.0,-4.0,-53.0,25.0,-3.0,-68.09,-41.46,45.99,23.05,-18.45,-3.25,-6.809999999999999,-9.58,-17.53,-55.07,21.23,-31.44
2025-07-22T17:51:31.660677,-5.0,-30.0,59.0,24.0,13.0,-28.0,73.0,-21.0,70.0,-23.0,42.0,-9.0,-14.09,-31.46,55.99,10.05,-13.45,-25.25,53.19,-15.58,56.47,-25.07,38.23,-37.44
2025-07-22T17:51:31.666322,51.0,-50.0,6.0,19.0,-36.0,-9.0,-20.0,-37.0,13.0,-25.0,14.0,-3.0,41.91,-51.46,2.99,5.050000000000001,-62.45,-6.25,-39.81,-31.58,-0.5299999999999994,-27.07,10.23,-31.44
2025-07-22T17:51:31.672929,8.0,72.0,31.0,5.0,7.0,-22.0,83.0,-25.0,-26.0,-50.0,45.0,-1.0,-1.0899999999999999,70.54,27.990000000000002,-8.95,-19.45,-19.25,63.19,-19.58,-39.53,-52.07,41.23,-29.44
2025-07-22T17:51:31.677664,34.0,24.0,37.0,-47.0,65.0,-13.0,82.0,-43.0,-33.0,-23.0,47.0,9.0,24.91,22.54,33.99,-60.95,38.55,-10.25,62.19,-37.58,-46.53,-25.07,43.23,-19.44
2025-07-22T17:51:31.685428,-14.0,55.0,8.0,-23.0,26.0,-26.0,22.0,-31.0,20.0,-58.0,-6.0,17.0,-23.09,53.54,4.99,-36.95,-0.4499999999999993,-23.25,2.1900000000000013,-25.58,6.470000000000001,-60.07,-9.77,-11.440000000000001
2025-07-22T17:51:31.690588,12.0,-36.0,-2.0,69.0,35.0,-52.0,161.0,-36.0,4.0,-47.0,33.0,-64.0,2.91,-37.46,-5.01,55.05,8.55,-49.25,141.19,-30.58,-9.53,-49.07,29.23,-92.44
