timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:56:01.222298,65.0,-3.0,4.0,24.0,10.0,-10.0,-52.0,1.0,49.0,49.0,-45.0,12.0,75.28999999999999,-9.469999999999999,13.82,26.42,-40.25,-0.08000000000000007,-45.46,-6.39,43.99,20.3,-58.4,23.9
2025-07-22T17:56:01.230350,16.0,32.0,-58.0,12.0,-4.0,-5.0,-29.0,-2.0,13.0,3.0,34.0,-11.0,26.29,25.53,-48.18,14.42,-54.25,4.92,-22.46,-9.39,7.99,-25.7,20.6,0.9000000000000004
2025-07-22T17:56:01.233753,8.0,-35.0,-2.0,45.0,74.0,-29.0,-9.0,29.0,15.0,43.0,40.0,59.0,18.29,-41.47,7.82,47.42,23.75,-19.08,-2.46,21.61,9.99,14.3,26.6,70.9
2025-07-22T17:56:01.242219,-21.0,-17.0,34.0,-23.0,22.0,-56.0,40.0,71.0,41.0,11.0,9.0,56.0,-10.71,-23.47,43.82,-20.58,-28.25,-46.08,46.54,63.61,35.99,-17.7,-4.4,67.9
2025-07-22T17:56:01.247257,-39.0,16.0,-3.0,34.0,-2.0,28.0,-3.0,38.0,3.0,5.0,45.0,9.0,-28.71,9.530000000000001,6.82,36.42,-52.25,37.92,3.54,30.61,-2.01,-23.7,31.6,20.9
2025-07-22T17:56:01.254022,-33.0,44.0,44.0,-16.0,2.0,-19.0,15.0,16.0,-43.0,7.0,22.0,-5.0,-22.71,37.53,53.82,-13.58,-48.25,-9.08,21.54,8.61,-48.01,-21.7,8.6,6.9
2025-07-22T17:56:01.259468,-36.0,-1.0,17.0,-20.0,51.0,27.0,-15.0,26.0,-27.0,81.0,-12.0,10.0,-25.71,-7.47,26.82,-17.58,0.75,36.92,-8.46,18.61,-32.01,52.3,-25.4,21.9
2025-07-22T17:56:01.266660,-74.0,-10.0,29.0,52.0,43.0,-12.0,-23.0,26.0,-30.0,53.0,-28.0,-50.0,-63.71,-16.47,38.82,54.42,-7.25,-2.08,-16.46,18.61,-35.01,24.3,-41.4,-38.1
2025-07-22T17:56:01.271091,44.0,51.0,4.0,8.0,40.0,-63.0,20.0,-20.0,6.0,108.0,24.0,-64.0,54.29,44.53,13.82,10.42,-10.25,-53.08,26.54,-27.39,0.9900000000000002,79.3,10.6,-52.1
2025-07-22T17:56:01.278702,-2.0,17.0,-69.0,-1.0,119.0,46.0,-60.0,-7.0,10.0,30.0,4.0,-35.0,8.29,10.530000000000001,-59.18,1.42,68.75,55.92,-53.46,-14.39,4.99,1.3000000000000007,-9.4,-23.1
