timestamp_us,position
35340726434,100
35340742360,100
35340758415,100
35340774382,100
35340790272,100
35340806386,100
35340822376,100
35340838293,100
35340854389,100
35340870305,100
35340886264,100
35340902290,100
35340918270,100
35340934252,100
35340950299,100
35340966240,100
35340982183,100
35340998186,100
35341014265,100
35341030307,100
35341046210,100
35341062229,100
35341078210,100
35341094436,100
35341110137,100
35341126172,100
35341142101,100
35341158093,100
35341174171,100
35341190058,100
35341206050,100
35341238089,100
35341254031,101
35341270121,102
35341302102,104
35341317980,106
35341334034,108
35341366101,109
35341381955,111
35341398010,112
35341429923,113
35341445949,115
35341461986,116
35341493929,117
35341509850,119
35341525777,120
35341557810,121
35341573971,123
35341589894,124
35341621777,125
35341637864,127
35341653784,128
35341685766,129
35341701781,131
35341717774,132
35341749689,134
35341765713,135
35341781758,136
35341813718,138
35341829745,139
35341845751,140
35341877731,142
35341893713,143
35341909690,145
35341941658,146
35341957592,148
35341973550,149
35342005551,150
35342021547,152
35342037608,153
35342069523,154
35342085592,156
35342101611,157
35342133595,158
35342149599,160
35342165522,161
35342197527,162
35342213802,163
35342229653,163
35342261535,163
35342277498,163
35342293490,163
35342325409,163
35342341484,163
35342357459,163
35342373302,163
35342389310,163
35342405339,163
35342421342,163
35342437357,163
35342453372,163
35342469404,163
35342485299,163
35342501286,163
35342517271,163
35342533332,163
35342549238,163
35342565302,163
35342581288,163
35342597252,163
35342613210,163
35342629238,163
35342645280,163
35342661234,163
35342677707,163
35342693090,163
35342709138,163
35342725169,163
35342741068,163
35342757116,163
35342773114,163
35342789122,163
35342805113,163
35342836987,163
35342853013,164
35342869061,165
35342900990,167
35342917043,169
35342932993,171
35342965036,172
35342980937,174
35342996949,175
35343028985,176
35343044911,176
35343060906,176
35343092868,176
35343108897,176
35343124848,176
35343156832,176
35343172901,176
35343188875,176
35343204842,176
35343220891,176
35343236797,176
35343252937,176
35343268921,176
35343284870,176
35343300883,176
35343316756,176
35343332708,176
35343348759,176
35343364803,176
35343380750,176
35343396793,176
35343412803,176
35343428706,176
35343444793,176
35343460728,176
35343476673,176
35343492598,176
35343508604,176
35343524575,176
35343540560,176
35343556550,176
35343572532,176
35343588655,176
35343604590,176
35343620623,176
35343636632,176
35343668604,176
35343684713,175
35343700623,174
35343732607,172
35343748496,170
35343764547,168
35343796609,167
35343812496,165
35343828445,164
35343860404,163
35343876358,163
35343892309,163
35343924342,163
35343940362,163
35343956358,163
35343988298,163
35344004284,163
35344020332,163
35344036272,163
35344052327,163
35344068282,163
35344084277,163
35344100290,163
35344116227,163
35344132244,163
35344148187,163
35344164382,163
35344180238,163
35344196258,163
35344212167,163
35344228260,163
35344244170,163
35344260100,163
35344276134,163
35344292145,163
35344308125,163
35344324079,163
35344340075,163
35344356118,163
35344372083,163
35344388093,163
35344404117,163
35344420092,163
35344436184,163
35344452091,163
35344468055,163
35344500092,163
35344516047,162
35344532023,161
35344564105,160
35344580131,158
35344596145,157
35344627981,155
35344643872,154
35344659897,152
35344691951,151
35344707881,149
35344723921,148
35344755953,147
35344771975,145
35344787853,144
35344819891,143
35344835873,141
35344851910,140
35344883795,139
35344899813,137
35344915868,136
35344947836,135
35344963757,133
35344979818,132
35345011833,131
35345027697,129
35345043713,128
35345075732,127
35345091703,125
35345107781,124
35345139834,122
35345155746,121
35345171723,120
35345203603,118
35345219685,117
35345235740,116
35345267615,115
35345283561,113
35345299635,112
35345331542,111
35345347559,109
35345363553,108
35345395579,106
35345411535,105
35345427450,104
35345459622,102
35345475647,101
35345491558,100
35345523532,100
35345539430,100
35345555493,100
35345587493,100
35345603432,100
35345619443,100
35345651480,100
35345667393,100
35345683396,100
35345699427,100
35345715371,100
35345731791,100
35345747679,100
35345763397,100
35345779830,100
35345795261,100
35345811266,100
35345827292,100
35345843288,100
35345859281,100
35345875222,100
35345891279,100
35345907287,100
35345923182,100
35345939160,100
35345955177,100
35345971104,100
35345987162,100
35346003133,100
35346019237,100
35346035104,100
35346051171,100
35346067121,100
35346083893,100
35346099359,100
35346115305,100
35346132105,100
