timestamp_us,position
35523141471,100
35523157639,100
35523173425,100
35523189382,100
35523205432,100
35523221449,100
35523237393,100
35523253364,100
35523269350,100
35523285423,100
35523301374,100
35523317378,100
35523333409,100
35523349340,100
35523365319,100
35523381260,100
35523397381,100
35523413347,100
35523429220,100
35523445283,100
35523461253,100
35523477172,100
35523493224,100
35523509182,100
35523525175,100
35523541146,100
35523557095,100
35523573158,100
35523589137,100
35523605137,100
35523621214,100
35523653114,100
35523669169,101
35523685160,103
35523717095,104
35523733190,107
35523749157,108
35523781059,109
35523797108,111
35523813064,112
35523845120,113
35523861623,115
35523876976,116
35523908960,117
35523925049,119
35523940932,120
35523973056,121
35523988905,123
35524004865,124
35524036873,126
35524052881,127
35524068897,128
35524100911,130
35524116992,131
35524132990,132
35524164919,134
35524180835,135
35524196888,136
35524229448,138
35524244840,140
35524260739,141
35524292772,142
35524308773,144
35524324738,145
35524356742,146
35524372685,148
35524388714,149
35524420641,150
35524436603,152
35524452620,153
35524484660,154
35524500625,156
35524516694,157
35524548575,158
35524564579,160
35524580471,161
35524612495,163
35524628507,163
35524644555,163
35524676456,163
35524692447,163
35524708423,163
35524740552,163
35524756336,163
35524772356,163
35524788374,163
35524804282,163
35524820355,163
35524836375,163
35524852405,163
35524868312,163
35524884341,163
35524900375,163
35524916390,163
35524932302,163
35524948354,163
35524964255,163
35524980284,163
35524996539,163
35525013262,163
35525028397,163
35525044370,163
35525060327,163
35525076159,163
35525092266,163
35525108173,163
35525124281,163
35525140129,163
35525156147,163
35525172122,163
35525188122,163
35525204084,163
35525220212,163
35525252285,163
35525268094,164
35525284176,165
35525316217,167
35525332138,169
35525348127,171
35525380070,172
35525396063,174
35525412095,175
35525444464,176
35525459931,176
35525475942,176
35525507976,176
35525523911,176
35525539905,176
35525571926,176
35525587868,176
35525603843,176
35525619907,176
35525635911,176
35525651847,176
35525667990,176
35525683947,176
35525699942,176
35525715830,176
35525731848,176
35525747820,176
35525763894,176
35525779863,176
35525795834,176
35525811776,176
35525827693,176
35525843625,176
35525859678,176
35525875714,176
35525891717,176
35525907677,176
35525923697,176
35525939620,176
35525955644,176
35525971701,176
35525987654,176
35526003680,176
35526019700,176
35526035521,176
35526051602,176
35526083669,176
35526099576,175
35526115622,174
35526147557,172
35526163509,169
35526179732,168
35526211487,167
35526227477,165
35526243457,164
35526275409,163
35526291421,163
35526307382,163
35526339663,163
35526355398,163
35526371327,163
35526403377,163
35526419434,163
35526435405,163
35526451287,163
35526467361,163
35526483363,163
35526499313,163
35526515296,163
35526532060,163
35526547236,163
35526563226,163
35526579349,163
35526595440,163
35526611224,163
35526627144,163
35526643079,163
35526659108,163
35526675150,163
35526691200,163
35526707055,163
35526723126,163
35526739123,163
35526755025,163
35526771029,163
35526787099,163
35526803197,163
35526819077,163
35526835065,163
35526851061,163
35526867109,163
35526883043,163
35526915821,163
35526931072,162
35526947124,161
35526978921,160
35526995024,158
35527010884,157
35527043052,155
35527059121,153
35527074895,152
35527106827,151
35527122901,149
35527138920,148
35527170912,147
35527186936,145
35527202901,144
35527234838,143
35527250871,141
35527266763,140
35527298962,139
35527314866,137
35527330813,136
35527362704,135
35527378693,133
35527394639,132
35527426686,131
35527442671,129
35527458744,128
35527490640,127
35527506660,125
35527522655,124
35527554530,122
35527570577,121
35527586615,120
35527618645,118
35527634609,117
35527650471,116
35527682544,115
35527698837,113
35527714529,112
35527746461,111
35527762437,109
35527778373,108
35527810470,106
35527826292,105
35527842361,104
35527874347,102
35527890326,101
35527906369,100
35527938273,100
35527954277,100
35527970284,100
35528002283,100
35528018142,100
35528034158,100
35528066179,100
35528082347,100
35528098780,100
35528114194,100
35528130229,100
35528146088,100
35528162106,100
35528178086,100
35528194016,100
35528210140,100
35528226113,100
35528242094,100
35528258026,100
35528274072,100
35528290076,100
35528306049,100
35528322037,100
35528338010,100
35528354089,100
35528370025,100
35528386139,100
35528402132,100
35528417982,100
35528434047,100
35528450755,100
35528465922,100
35528482188,100
35528499428,100
35528514021,100
35528529877,100
35528545850,100
