timestamp_us,position
35610382546,100
35610398445,100
35610414417,100
35610430413,100
35610446438,100
35610462431,100
35610478437,100
35610494421,100
35610510385,100
35610526451,100
35610542416,100
35610558401,100
35610574387,100
35610590420,100
35610606428,100
35610622491,100
35610638734,100
35610654487,100
35610670417,100
35610686403,100
35610702345,100
35610718369,100
35610734351,100
35610750317,100
35610766274,100
35610782462,100
35610798306,100
35610814308,100
35610830219,100
35610846260,100
35610862194,100
35610894329,100
35610910264,101
35610926192,102
35610958179,104
35610974306,106
35610990251,108
35611022205,109
35611038385,111
35611054196,112
35611086127,113
35611102210,115
35611118045,116
35611150042,117
35611166014,119
35611181950,120
35611213955,121
35611229964,123
35611246061,124
35611278013,125
35611294020,127
35611309900,128
35611341964,129
35611357896,131
35611373931,132
35611405891,134
35611421931,135
35611437967,136
35611469982,138
35611485873,139
35611501911,140
35611533849,142
35611549814,143
35611565881,144
35611597756,146
35611613814,148
35611629715,149
35611661750,150
35611677719,152
35611693669,153
35611725767,154
35611741774,156
35611757774,157
35611789751,158
35611805710,160
35611821823,161
35611855670,162
35611869767,163
35611885670,163
35611917620,163
35611933561,163
35611949582,163
35611981585,163
35611997594,163
35612013574,163
35612029499,163
35612045525,163
35612061573,163
35612077509,163
35612093470,163
35612109527,163
35612125592,163
35612141587,163
35612157528,163
35612173426,163
35612189443,163
35612205867,163
35612221513,163
35612237678,163
35612253434,163
35612269469,163
35612285408,163
35612301332,163
35612317393,163
35612333460,163
35612349380,163
35612365343,163
35612381379,163
35612397366,163
35612413322,163
35612429347,163
35612445353,163
35612461272,163
35612493348,163
35612509351,164
35612525331,165
35612557229,167
35612573239,169
35612589263,171
35612621267,172
35612637293,174
35612653185,175
35612685196,176
35612701175,176
35612717129,176
35612749155,176
35612765117,176
35612781079,176
35612813124,176
35612829074,176
35612845086,176
35612861169,176
35612877064,176
35612893056,176
35612909135,176
35612925054,176
35612941116,176
35612957173,176
35612973175,176
35612989079,176
35613005097,176
35613021090,176
35613036999,176
35613053026,176
35613069023,176
35613085113,176
35613100954,176
35613116913,176
35613132938,176
35613148998,176
35613164904,176
35613180959,176
35613196941,176
35613212826,176
35613228854,176
35613244901,176
35613260803,176
35613276817,176
35613292880,176
35613324810,176
35613340907,175
35613356723,174
35613388832,172
35613404783,170
35613420993,168
35613452765,167
35613468645,165
35613484586,164
35613516597,163
35613532555,163
35613548593,163
35613580526,163
35613596556,163
35613612623,163
35613644614,163
35613660644,163
35613676553,163
35613692641,163
35613708584,163
35613724636,163
35613740565,163
35613756447,163
35613772521,163
35613788528,163
35613804480,163
35613820429,163
35613836562,163
35613852486,163
35613868343,163
35613884332,163
35613900354,163
35613916325,163
35613932297,163
35613948293,163
35613964388,163
35613980342,163
35613996417,163
35614012437,163
35614028396,163
35614044331,163
35614060308,163
35614076207,163
35614092262,163
35614108231,163
35614124250,163
35614156214,163
35614172203,162
35614188220,161
35614220155,160
35614236187,158
35614252196,157
35614284203,155
35614300180,153
35614316143,152
35614348099,151
35614364095,149
35614380005,148
35614412084,147
35614428063,145
35614444118,144
35614475984,143
35614492177,141
35614508082,140
35614539958,139
35614556035,137
35614572044,136
35614604088,135
35614620090,133
35614635964,132
35614668065,131
35614683881,129
35614699922,128
35614731923,127
35614747771,125
35614763873,124
35614795841,123
35614811786,121
35614827809,120
35614859836,118
35614875855,117
35614891945,116
35614923780,115
35614939727,113
35614955763,112
35614987738,111
35615003945,109
35615019709,108
35615051675,106
35615067684,105
35615083666,104
35615115641,102
35615131656,101
35615147671,100
35615179645,100
35615195656,100
35615211541,100
35615243510,100
35615259578,100
35615275703,100
35615307578,100
35615323572,100
35615339530,100
35615356401,100
35615371551,100
35615387493,100
35615403444,100
35615419388,100
35615435471,100
35615451488,100
35615467377,100
35615483508,100
35615499400,100
35615515344,100
35615531358,100
35615547366,100
35615563419,100
35615579351,100
35615595329,100
35615611414,100
35615627463,100
35615643373,100
35615659497,100
35615675559,100
35615691376,100
35615707432,100
35615723460,100
35615739315,100
35615755297,100
35615771383,100
35615787318,100
