timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:47:33.635001,-36.0,-14.0,-38.0,-8.0,34.0,-41.0,-79.0,28.0,-19.0,5.0,22.0,10.0,-35.43,-30.16,-26.689999999999998,-8.02,-1.3900000000000006,-19.14,-62.53,-8.009999999999998,-24.48,-13.39,9.4,34.489999999999995
2025-07-22T17:47:33.643163,-25.0,41.0,16.0,30.0,-3.0,-7.0,-27.0,64.0,21.0,-26.0,51.0,-11.0,-24.43,24.84,27.310000000000002,29.98,-38.39,14.86,-10.530000000000001,27.990000000000002,15.52,-44.39,38.4,13.489999999999998
2025-07-22T17:47:33.647816,-113.0,53.0,-16.0,-5.0,28.0,27.0,-86.0,10.0,-11.0,2.0,78.0,-86.0,-112.43,36.84,-4.6899999999999995,-5.02,-7.390000000000001,48.86,-69.53,-26.009999999999998,-16.48,-16.39,65.4,-61.510000000000005
2025-07-22T17:47:33.655001,25.0,39.0,23.0,14.0,36.0,-1.0,-3.0,60.0,-91.0,-12.0,81.0,-10.0,25.57,22.84,34.31,13.98,0.6099999999999994,20.86,13.469999999999999,23.990000000000002,-96.48,-30.39,68.4,14.489999999999998
2025-07-22T17:47:33.660889,54.0,51.0,40.0,35.0,-37.0,-38.0,5.0,-18.0,-45.0,28.0,-7.0,-27.0,54.57,34.84,51.31,34.98,-72.39,-16.14,21.47,-54.01,-50.480000000000004,9.61,-19.6,-2.5100000000000016
2025-07-22T17:47:33.667319,20.0,11.0,-8.0,141.0,-34.0,-4.0,-38.0,14.0,47.0,65.0,24.0,-46.0,20.57,-5.16,3.3100000000000005,140.98,-69.39,17.86,-21.53,-22.009999999999998,41.519999999999996,46.61,11.4,-21.51
2025-07-22T17:47:33.671372,-13.0,49.0,21.0,-2.0,39.0,-3.0,-81.0,0.0,62.0,7.0,15.0,16.0,-12.43,32.84,32.31,-2.02,3.6099999999999994,18.86,-64.53,-36.01,56.519999999999996,-11.39,2.4000000000000004,40.489999999999995
2025-07-22T17:47:33.679419,-30.0,48.0,-59.0,72.0,14.0,2.0,-25.0,53.0,31.0,13.0,-26.0,-27.0,-29.43,31.84,-47.69,71.98,-21.39,23.86,-8.530000000000001,16.990000000000002,25.52,-5.390000000000001,-38.6,-2.5100000000000016
2025-07-22T17:47:33.683607,26.0,56.0,4.0,11.0,38.0,-58.0,-47.0,50.0,-16.0,-31.0,2.0,12.0,26.57,39.84,15.31,10.98,2.6099999999999994,-36.14,-30.53,13.990000000000002,-21.48,-49.39,-10.6,36.489999999999995
2025-07-22T17:47:33.691893,43.0,81.0,0.0,-10.0,85.0,-10.0,-24.0,53.0,105.0,24.0,-1.0,3.0,43.57,64.84,11.31,-10.02,49.61,11.86,-7.530000000000001,16.990000000000002,99.52,5.609999999999999,-13.6,27.49
2025-07-22T17:47:33.696077,22.0,20.0,-2.0,11.0,-3.0,-88.0,-17.0,18.0,11.0,59.0,-5.0,-97.0,22.57,3.84,9.31,10.98,-38.39,-66.14,-0.5300000000000011,-18.009999999999998,5.52,40.61,-17.6,-72.51
2025-07-22T17:47:33.703999,29.0,26.0,-58.0,-14.0,16.0,-130.0,16.0,67.0,-101.0,-12.0,23.0,-50.0,29.57,9.84,-46.69,-14.02,-19.39,-108.14,32.47,30.990000000000002,-106.48,-30.39,10.4,-25.51
2025-07-22T17:47:33.709097,57.0,-18.0,-36.0,34.0,2.0,-119.0,-24.0,72.0,6.0,26.0,66.0,4.0,57.57,-34.16,-24.689999999999998,33.98,-33.39,-97.14,-7.530000000000001,35.99,0.5199999999999996,7.609999999999999,53.4,28.49
2025-07-22T17:47:33.716284,46.0,-2.0,-29.0,-34.0,-61.0,-19.0,-15.0,104.0,-27.0,26.0,46.0,-28.0,46.57,-18.16,-17.689999999999998,-34.02,-96.39,2.8599999999999994,1.4699999999999989,67.99000000000001,-32.480000000000004,7.609999999999999,33.4,-3.5100000000000016
2025-07-22T17:47:33.720511,2.0,53.0,-52.0,33.0,-27.0,-11.0,-40.0,56.0,21.0,51.0,65.0,-37.0,2.57,36.84,-40.69,32.98,-62.39,10.86,-23.53,19.990000000000002,15.52,32.61,52.4,-12.510000000000002
