timestamp_us,position
35602451479,100
35602469113,100
35602483463,100
35602499470,100
35602515432,100
35602532160,100
35602547391,100
35602563494,100
35602579433,100
35602595321,100
35602611462,100
35602627357,100
35602643283,100
35602659240,100
35602675320,100
35602691247,100
35602707262,100
35602723342,100
35602739341,100
35602755330,100
35602771309,100
35602787291,100
35602803310,100
35602820306,100
35602835210,100
35602851231,100
35602867401,100
35602883445,100
35602899208,100
35602915176,100
35602931149,100
35602963096,100
35602979128,101
35602995061,102
35603027140,104
35603043058,106
35603059086,108
35603090984,109
35603107040,111
35603123010,112
35603155070,113
35603170988,115
35603187086,116
35603218962,117
35603235027,119
35603251319,120
35603283080,121
35603299026,123
35603314926,124
35603346881,125
35603362821,127
35603378838,128
35603410883,129
35603426812,131
35603442871,132
35603474785,134
35603490800,135
35603506854,136
35603538791,138
35603554865,139
35603570865,140
35603602782,142
35603618891,143
35603635090,145
35603666770,146
35603682743,148
35603699202,149
35603730681,150
35603746676,152
35603762641,153
35603794648,154
35603810695,156
35603826666,157
35603858704,158
35603874576,160
35603890563,161
35603922542,162
35603938550,163
35603954703,163
35603986550,163
35604002575,163
35604018620,163
35604050579,163
35604066526,163
35604082944,163
35604098972,163
35604114604,163
35604130451,163
35604146407,163
35604162373,163
35604178466,163
35604194652,163
35604210356,163
35604226396,163
35604242355,163
35604258375,163
35604274342,163
35604290367,163
35604306383,163
35604322389,163
35604338454,163
35604354348,163
35604370346,163
35604386304,163
35604402357,163
35604418333,163
35604434302,163
35604450341,163
35604466395,163
35604482331,163
35604498129,163
35604514118,163
35604530182,163
35604562169,163
35604578144,164
35604594111,165
35604626163,167
35604642112,169
35604658120,171
35604690134,172
35604706113,174
35604722155,175
35604754176,176
35604770058,176
35604786307,176
35604818106,176
35604834106,176
35604850152,176
35604882057,176
35604897932,176
35604913994,176
35604929980,176
35604946069,176
35604961959,176
35604977983,176
35604993959,176
35605009909,176
35605025911,176
35605041886,176
35605057859,176
35605073883,176
35605089859,176
35605105897,176
35605121899,176
35605137946,176
35605153850,176
35605169839,176
35605185852,176
35605201941,176
35605217890,176
35605233859,176
35605249901,176
35605265749,176
35605281699,176
35605297743,176
35605313921,176
35605329724,176
35605345725,176
35605361738,176
35605393755,176
35605409758,175
35605425659,174
35605457779,172
35605473679,170
35605489756,168
35605521739,167
35605537735,165
35605553569,164
35605585917,163
35605601590,163
35605617677,163
35605649548,163
35605665521,163
35605681487,163
35605713506,163
35605729448,163
35605745534,163
35605761422,163
35605777473,163
35605793408,163
35605809442,163
35605825419,163
35605841412,163
35605857462,163
35605873378,163
35605889391,163
35605905350,163
35605921414,163
35605937383,163
35605953373,163
35605969357,163
35605985589,163
35606001354,163
35606017578,163
35606033401,163
35606049329,163
35606065392,163
35606081371,163
35606097318,163
35606113288,163
35606129262,163
35606145269,163
35606161292,163
35606177168,163
35606193311,163
35606225133,163
35606241149,162
35606257175,161
35606289284,160
35606305221,158
35606321120,157
35606354862,155
35606385067,153
35606418035,151
35606433132,149
35606448999,148
35606480993,147
35606496985,145
35606512986,144
35606544973,143
35606560935,141
35606576910,140
35606608946,139
35606624897,137
35606640983,136
35606672973,135
35606689030,133
35606704943,132
35606736893,131
35606752974,129
35606768833,128
35606800926,126
35606816887,125
35606832862,124
35606864839,122
35606880781,121
35606896738,120
35606928824,119
35606944842,117
35606960801,116
35606992690,115
35607008677,113
35607024612,112
35607056703,110
35607072682,109
35607088770,108
35607120723,106
35607136674,105
35607152652,104
35607184580,102
35607200680,101
35607216560,100
35607248545,100
35607264491,100
35607280566,100
35607312517,100
35607328523,100
35607344551,100
35607376391,100
35607392548,100
35607408535,100
35607424448,100
35607440445,100
35607456481,100
35607472543,100
35607488382,100
35607504413,100
35607520351,100
35607536471,100
35607552443,100
35607568410,100
35607584430,100
35607600327,100
35607616297,100
35607632423,100
35607648285,100
35607664386,100
35607680370,100
35607696276,100
35607712351,100
35607728293,100
35607744294,100
35607760293,100
35607776238,100
35607792288,100
35607808217,100
35607824174,100
35607840260,100
35607856248,100
