timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:48:52.946216,-20.0,17.0,63.0,12.0,47.0,-82.0,-88.0,61.0,13.0,79.0,35.0,-35.0,-20.52,-0.3500000000000014,75.88,10.35,-1.4699999999999989,-64.67,-66.16,28.5,7.39,55.86,15.510000000000002,-16.48
2025-07-22T17:48:52.947084,-13.0,15.0,41.0,16.0,42.0,-15.0,25.0,12.0,-2.0,-49.0,82.0,-16.0,-13.52,-2.3500000000000014,53.88,14.35,-6.469999999999999,2.3299999999999983,46.84,-20.5,-7.61,-72.14,62.510000000000005,2.5199999999999996
2025-07-22T17:48:52.954824,29.0,15.0,-10.0,-52.0,-38.0,36.0,-12.0,80.0,-25.0,43.0,5.0,-54.0,28.48,-2.3500000000000014,2.880000000000001,-53.65,-86.47,53.33,9.84,47.5,-30.61,19.86,-14.489999999999998,-35.480000000000004
2025-07-22T17:48:52.958957,-26.0,66.0,9.0,-41.0,45.0,-84.0,53.0,49.0,15.0,-11.0,-19.0,-21.0,-26.52,48.65,21.880000000000003,-42.65,-3.469999999999999,-66.67,74.84,16.5,9.39,-34.14,-38.489999999999995,-2.4800000000000004
2025-07-22T17:48:52.967061,-35.0,82.0,14.0,63.0,109.0,-58.0,-17.0,75.0,-17.0,72.0,-32.0,-5.0,-35.52,64.65,26.880000000000003,61.35,60.53,-40.67,4.84,42.5,-22.61,48.86,-51.489999999999995,13.52
2025-07-22T17:48:52.971427,6.0,32.0,-40.0,-71.0,30.0,-22.0,35.0,69.0,-37.0,-20.0,46.0,-14.0,5.48,14.649999999999999,-27.119999999999997,-72.65,-18.47,-4.670000000000002,56.84,36.5,-42.61,-43.14,26.51,4.52
2025-07-22T17:48:52.979484,67.0,0.0,-103.0,-5.0,98.0,7.0,-57.0,70.0,19.0,32.0,30.0,21.0,66.48,-17.35,-90.12,-6.65,49.53,24.33,-35.16,37.5,13.39,8.86,10.510000000000002,39.519999999999996
2025-07-22T17:48:52.983677,-26.0,52.0,-68.0,-26.0,10.0,-5.0,-34.0,-17.0,49.0,4.0,36.0,-53.0,-26.52,34.65,-55.12,-27.65,-38.47,12.329999999999998,-12.16,-49.5,43.39,-19.14,16.51,-34.480000000000004
2025-07-22T17:48:52.991596,49.0,-31.0,-37.0,-35.0,75.0,-20.0,39.0,15.0,20.0,-6.0,14.0,-48.0,48.48,-48.35,-24.119999999999997,-36.65,26.53,-2.6700000000000017,60.84,-17.5,14.39,-29.14,-5.489999999999998,-29.48
2025-07-22T17:48:52.996283,2.0,-36.0,-30.0,-42.0,21.0,-6.0,14.0,73.0,16.0,19.0,58.0,-20.0,1.48,-53.35,-17.119999999999997,-43.65,-27.47,11.329999999999998,35.84,40.5,10.39,-4.140000000000001,38.510000000000005,-1.4800000000000004
2025-07-22T17:48:53.003825,-6.0,-6.0,21.0,31.0,74.0,-10.0,20.0,27.0,13.0,66.0,-17.0,-95.0,-6.52,-23.35,33.88,29.35,25.53,7.329999999999998,41.84,-5.5,7.39,42.86,-36.489999999999995,-76.48
