timestamp_us,position
35515210399,100
35515228095,100
35515242512,100
35515258378,100
35515274380,100
35515290751,100
35515306434,100
35515322382,100
35515338340,100
35515354206,100
35515370261,100
35515386223,100
35515402386,100
35515418280,100
35515434265,100
35515450227,100
35515466268,100
35515482197,100
35515498133,100
35515514185,100
35515530243,100
35515546201,100
35515562164,100
35515578157,100
35515594418,100
35515610214,100
35515626175,100
35515642420,100
35515658155,100
35515674051,100
35515690053,100
35515722051,100
35515738048,101
35515754065,102
35515786062,104
35515802020,107
35515817952,108
35515849962,109
35515866035,111
35515881954,112
35515913982,113
35515929942,115
35515945895,116
35515977971,117
35515993997,119
35516009850,120
35516041974,121
35516058045,123
35516073869,124
35516105823,125
35516121815,127
35516137761,128
35516169828,130
35516185806,131
35516201773,132
35516233957,134
35516249794,135
35516265842,136
35516297818,138
35516313797,140
35516329736,141
35516361666,142
35516378510,144
35516393746,145
35516426546,146
35516441917,148
35516457630,149
35516489614,150
35516505564,152
35516521625,153
35516553556,154
35516569562,156
35516585575,157
35516617540,158
35516633495,160
35516649595,161
35516681567,163
35516697620,163
35516713571,163
35516745642,163
35516761542,163
35516777443,163
35516810111,163
35516825353,163
35516841493,163
35516857356,163
35516873367,163
35516889285,163
35516905499,163
35516921460,163
35516937348,163
35516953425,163
35516969310,163
35516985295,163
35517001428,163
35517017264,163
35517033391,163
35517049300,163
35517065264,163
35517081327,163
35517097293,163
35517113317,163
35517129354,163
35517145322,163
35517161276,163
35517177265,163
35517193197,163
35517209278,163
35517225255,163
35517241326,163
35517257184,163
35517273122,163
35517289181,163
35517321102,163
35517337075,164
35517353151,165
35517385082,167
35517401147,169
35517417053,171
35517449075,172
35517465230,174
35517481186,175
35517513049,176
35517529693,176
35517545139,176
35517577063,176
35517592964,176
35517608915,176
35517640871,176
35517656970,176
35517672945,176
35517688956,176
35517704984,176
35517720865,176
35517736885,176
35517752923,176
35517768938,176
35517784895,176
35517800852,176
35517817014,176
35517832975,176
35517848945,176
35517864934,176
35517880856,176
35517896835,176
35517912795,176
35517928859,176
35517944892,176
35517960837,176
35517976845,176
35517992823,176
35518008721,176
35518024616,176
35518040588,176
35518056669,176
35518072695,176
35518088680,176
35518104606,176
35518120664,176
35518152658,176
35518168650,175
35518184589,174
35518216548,172
35518232596,170
35518248627,168
35518280559,167
35518296525,165
35518312593,164
35518344524,163
35518360562,163
35518376518,163
35518408537,163
35518424445,163
35518440392,163
35518472522,163
35518488490,163
35518504517,163
35518520474,163
35518536416,163
35518552382,163
35518568412,163
35518584351,163
35518600355,163
35518616387,163
35518632337,163
35518648412,163
35518664277,163
35518680364,163
35518696418,163
35518712478,163
35518728283,163
35518744261,163
35518760354,163
35518776336,163
35518792178,163
35518808166,163
35518824125,163
35518840172,163
35518856137,163
35518872115,163
35518888086,163
35518904161,163
35518920097,163
35518936070,163
35518952130,163
35518984040,163
35519000220,162
35519016179,161
35519048101,160
35519064071,158
35519080017,157
35519112051,155
35519127990,153
35519144131,152
35519175966,151
35519191964,149
35519207915,148
35519239969,147
35519256024,145
35519271904,144
35519303839,143
35519319953,141
35519335905,140
35519367913,139
35519383840,137
35519399913,136
35519431862,135
35519447848,133
35519463922,132
35519495848,131
35519511817,129
35519527866,128
35519560825,126
35519575903,125
35519591670,124
35519623816,122
35519639886,121
35519655616,120
35519687663,118
35519703681,117
35519719814,116
35519751716,115
35519767637,113
35519783587,112
35519815708,110
35519831680,109
35519847616,108
35519879674,106
35519895580,105
35519911678,103
35519943575,102
35519959595,101
35519975468,100
35520007477,100
35520023558,100
35520039479,100
35520071559,100
35520087478,100
35520103518,100
35520135392,100
35520151450,100
35520167387,100
35520183454,100
35520199425,100
35520215394,100
35520231331,100
35520247377,100
35520263354,100
35520279440,100
35520295375,100
35520311332,100
35520327361,100
35520343365,100
35520359184,100
35520375269,100
35520391280,100
35520407213,100
35520423205,100
35520439185,100
35520455167,100
35520471269,100
35520487199,100
35520503272,100
35520519131,100
35520535197,100
35520551182,100
35520567164,100
35520583218,100
35520599194,100
35520615159,100
