timestamp_us,position
35880037029,100
35880053039,100
35880069011,100
35880084985,100
35880101004,100
35880116968,100
35880133039,100
35880149050,100
35880164963,100
35880180973,100
35880197013,100
35880213111,100
35880228934,100
35880244968,100
35880260993,100
35880276919,100
35880292952,100
35880308944,100
35880324928,100
35880340834,100
35880356848,100
35880372882,100
35880388796,100
35880404797,100
35880420871,100
35880436800,100
35880452799,100
35880468813,100
35880484819,100
35880500835,100
35880516799,100
35880548849,100
35880564750,101
35880580787,102
35880612788,104
35880628687,106
35880644686,108
35880676760,109
35880693065,111
35880708693,112
35880740639,113
35880756592,115
35880772576,116
35880804800,117
35880820617,119
35880836629,120
35880868601,121
35880884632,123
35880900558,124
35880932604,125
35880948627,127
35880964579,128
35880996636,130
35881012502,131
35881028453,132
35881060456,134
35881076518,135
35881092539,136
35881124367,138
35881140326,139
35881156426,140
35881188310,142
35881204292,144
35881220247,145
35881252327,146
35881268296,148
35881284347,149
35881316239,150
35881332308,152
35881348240,153
35881380304,154
35881396231,156
35881412238,157
35881444236,158
35881460250,160
35881476195,161
35881508196,162
35881524105,163
35881540061,163
35881572076,163
35881588055,163
35881604074,163
35881636076,163
35881652078,163
35881668073,163
35881684019,163
35881700052,163
35881715999,163
35881731991,163
35881748063,163
35881764091,163
35881780149,163
35881796020,163
35881812038,163
35881828045,163
35881844120,163
35881859988,163
35881876286,163
35881892155,163
35881907858,163
35881923824,163
35881939826,163
35881955829,163
35881971884,163
35881987814,163
35882003882,163
35882019821,163
35882035913,163
35882051888,163
35882067824,163
35882083872,163
35882099878,163
35882115954,163
35882147910,163
35882163748,164
35882179750,165
35882211738,167
35882228172,169
35882244560,171
35882275759,172
35882291678,174
35882307692,175
35882339668,176
35882355617,176
35882371655,176
35882403577,176
35882419675,176
35882435654,176
35882467675,176
35882483705,176
35882499644,176
35882515624,176
35882531531,176
35882547518,176
35882563573,176
35882580260,176
35882595512,176
35882611555,176
35882627980,176
35882643549,176
35882659404,176
35882675487,176
35882691434,176
35882707431,176
35882723521,176
35882739338,176
35882755429,176
35882771414,176
35882787305,176
35882803375,176
35882819380,176
35882835364,176
35882851327,176
35882867415,176
35882883398,176
35882899344,176
35882915396,176
35882931326,176
35882948235,176
35882979647,176
35882995320,175
35883011296,174
35883043249,172
35883059492,169
35883075218,168
35883107242,167
35883123239,165
35883139152,164
35883171124,163
35883187132,163
35883203199,163
35883235080,163
35883251112,163
35883267252,163
35883299206,163
35883315055,163
35883331051,163
35883347082,163
35883363060,163
35883379041,163
35883395111,163
35883411171,163
35883427058,163
35883442972,163
35883458962,163
35883474942,163
35883491037,163
35883506981,163
35883522893,163
35883538999,163
35883554984,163
35883570873,163
35883587408,163
35883602845,163
35883618924,163
35883634905,163
35883650883,163
35883666854,163
35883682905,163
35883698869,163
35883714846,163
35883730838,163
35883747373,163
35883762936,163
35883778946,163
35883810916,163
35883826807,162
35883842782,161
35883874673,159
35883890679,158
35883906690,157
35883938761,155
35883954603,153
35883970743,152
35884002614,151
35884018636,149
35884034684,148
35884066727,147
35884082712,145
35884098646,144
35884130759,143
35884146636,141
35884162557,140
35884194560,139
35884210517,137
35884226486,136
35884258518,135
35884274453,133
35884290646,132
35884322444,131
35884338394,129
35884354462,128
35884386509,126
35884402429,125
35884418479,124
35884450464,122
35884466413,121
35884482430,120
35884514423,118
35884530368,117
35884546394,116
35884578368,115
35884594361,113
35884610259,112
35884642265,110
35884658461,109
35884674199,108
35884706213,106
35884722261,105
35884738255,103
35884770181,102
35884786275,101
35884802288,100
35884834294,100
35884850162,100
35884866238,100
35884898220,100
35884914226,100
35884930162,100
35884962223,100
35884978148,100
35884994125,100
35885010011,100
35885026023,100
35885042069,100
35885058004,100
35885074006,100
35885090058,100
35885106071,100
35885122057,100
35885138081,100
35885153953,100
35885170037,100
35885185980,100
35885202023,100
35885217992,100
35885234029,100
35885250088,100
35885265913,100
35885282054,100
35885298034,100
35885313953,100
35885329975,100
35885346076,100
35885362190,100
35885377873,100
35885393845,100
35885409826,100
35885425890,100
35885442061,100
