timestamp_us,position
35761072310,100
35761088228,100
35761104300,100
35761120203,100
35761136312,100
35761152273,100
35761168236,100
35761184162,100
35761200265,100
35761216234,100
35761232158,100
35761248158,100
35761264141,100
35761280161,100
35761296094,100
35761312061,100
35761328110,100
35761344103,100
35761360105,100
35761376105,100
35761392124,100
35761408132,100
35761424215,100
35761440163,100
35761456219,100
35761472122,100
35761488404,100
35761503993,100
35761519929,100
35761535919,100
35761551974,100
35761583928,100
35761599948,101
35761615878,103
35761647960,104
35761663848,107
35761679841,108
35761711906,109
35761727891,111
35761743875,112
35761775911,113
35761791873,115
35761807927,116
35761839906,117
35761855940,119
35761871904,120
35761903715,121
35761919752,123
35761935824,124
35761967812,125
35761983708,127
35761999788,128
35762031746,130
35762047782,131
35762063687,132
35762095756,134
35762111695,135
35762127680,136
35762159723,138
35762175708,139
35762191575,141
35762223600,142
35762239799,144
35762255612,145
35762287493,146
35762303480,148
35762319567,149
35762351681,150
35762367530,152
35762383489,153
35762415434,154
35762431540,156
35762447457,157
35762479496,158
35762495446,160
35762511467,161
35762543471,162
35762559499,163
35762575322,163
35762607516,163
35762623339,163
35762639448,163
35762671345,163
35762687308,163
35762703330,163
35762719182,163
35762735289,163
35762751170,163
35762767188,163
35762783217,163
35762799223,163
35762815298,163
35762831254,163
35762847207,163
35762863308,163
35762879258,163
35762895247,163
35762911098,163
35762927200,163
35762943156,163
35762959100,163
35762975180,163
35762991879,163
35763007539,163
35763023184,163
35763039188,163
35763055061,163
35763071027,163
35763086978,163
35763102967,163
35763118916,163
35763134999,163
35763150999,163
35763182981,163
35763198980,164
35763214961,165
35763246907,167
35763262932,169
35763278962,171
35763310992,172
35763326923,174
35763342813,175
35763374912,176
35763390903,176
35763406874,176
35763438930,176
35763454778,176
35763470761,176
35763502885,176
35763518798,176
35763534784,176
35763550768,176
35763566794,176
35763582732,176
35763598787,176
35763614711,176
35763630766,176
35763646789,176
35763662709,176
35763678820,176
35763694824,176
35763710790,176
35763726672,176
35763742640,176
35763758714,176
35763774640,176
35763790628,176
35763807068,176
35763822677,176
35763838634,176
35763854571,176
35763870618,176
35763886569,176
35763902539,176
35763918545,176
35763934689,176
35763950452,176
35763966554,176
35763982509,176
35764014500,176
35764030477,175
35764046545,174
35764078423,172
35764094529,170
35764110559,168
35764142483,167
35764158547,165
35764174335,164
35764206414,163
35764222320,163
35764238301,163
35764270257,163
35764286208,163
35764302291,163
35764334216,163
35764350312,163
35764366278,163
35764382268,163
35764398262,163
35764414201,163
35764430222,163
35764446237,163
35764462229,163
35764478226,163
35764494299,163
35764510123,163
35764526200,163
35764542184,163
35764558470,163
35764574119,163
35764590199,163
35764606254,163
35764622032,163
35764638020,163
35764654109,163
35764670189,163
35764685960,163
35764702145,163
35764717967,163
35764733929,163
35764749967,163
35764766024,163
35764781933,163
35764797974,163
35764814022,163
35764846103,163
35764862062,162
35764877965,161
35764909895,159
35764925982,158
35764941928,157
35764973884,155
35764989932,153
35765005844,152
35765037823,151
35765053827,149
35765069762,148
35765101807,147
35765117689,145
35765133800,144
35765165756,143
35765181723,141
35765197598,140
35765229657,139
35765245629,137
35765261670,136
35765293587,135
35765309671,133
35765325720,132
35765357657,131
35765373611,129
35765389535,128
35765421521,126
35765437600,125
35765453483,124
35765485557,122
35765501427,121
35765517511,120
35765549454,118
35765565382,117
35765581444,116
35765613419,114
35765629467,113
35765645501,112
35765677415,110
35765693386,109
35765709914,108
35765741377,106
35765757344,105
35765773400,103
35765805250,102
35765821223,100
35765837231,100
35765869241,100
35765885235,100
35765901217,100
35765933219,100
35765949208,100
35765965096,100
35765997179,100
35766013170,100
35766029231,100
35766045108,100
35766061044,100
35766077048,100
35766093324,100
35766109174,100
35766125085,100
35766141089,100
35766157158,100
35766173085,100
35766189022,100
35766205025,100
35766221013,100
35766236993,100
35766253050,100
35766268931,100
35766284901,100
35766300906,100
35766316948,100
35766332927,100
35766348853,100
35766364875,100
35766380844,100
35766396902,100
35766412883,100
35766428962,100
35766444867,100
35766460796,100
35766476828,100
