timestamp_us,position
35800727319,100
35800743229,100
35800759130,100
35800775178,100
35800791157,100
35800807132,100
35800823111,100
35800839142,100
35800855145,100
35800871057,100
35800887016,100
35800903062,100
35800918985,100
35800935253,100
35800951064,100
35800967086,100
35800983077,100
35800999023,100
35801014968,100
35801030996,100
35801046962,100
35801063023,100
35801078996,100
35801094949,100
35801111039,100
35801127084,100
35801142956,100
35801158983,100
35801174902,100
35801190982,100
35801207069,100
35801238833,100
35801254820,101
35801270853,102
35801302870,104
35801318875,106
35801334867,108
35801366844,109
35801382839,111
35801398873,112
35801430769,113
35801446829,115
35801462815,116
35801494813,117
35801510744,119
35801526715,120
35801558800,121
35801574757,123
35801590634,124
35801622621,125
35801638681,127
35801654586,128
35801686587,130
35801702542,131
35801718515,132
35801750508,134
35801766548,135
35801782607,136
35801814638,138
35801830588,139
35801846569,141
35801878538,142
35801894548,144
35801910519,145
35801942483,146
35801958471,148
35801974425,149
35802006458,150
35802022440,152
35802038442,153
35802070401,154
35802086438,156
35802102472,157
35802134405,158
35802150380,160
35802166404,161
35802198319,162
35802214442,163
35802230278,163
35802262258,163
35802278236,163
35802294464,163
35802326222,163
35802342225,163
35802358351,163
35802374233,163
35802390205,163
35802406190,163
35802422142,163
35802438178,163
35802454240,163
35802470215,163
35802486214,163
35802502184,163
35802518083,163
35802534161,163
35802550126,163
35802566106,163
35802582086,163
35802598073,163
35802614191,163
35802630195,163
35802646198,163
35802662170,163
35802678136,163
35802694090,163
35802709988,163
35802725987,163
35802742055,163
35802757968,163
35802773968,163
35802790060,163
35802806059,163
35802837911,163
35802853876,164
35802869975,165
35802901867,167
35802917877,169
35802933926,171
35802965802,172
35802981859,174
35802997822,175
35803029857,176
35803045854,176
35803061868,176
35803093735,176
35803109798,176
35803125855,176
35803157815,176
35803173812,176
35803189762,176
35803205673,176
35803221757,176
35803237710,176
35803253679,176
35803269760,176
35803285602,176
35803301707,176
35803317644,176
35803333656,176
35803349620,176
35803365748,176
35803381690,176
35803397604,176
35803413658,176
35803429609,176
35803445547,176
35803461517,176
35803477529,176
35803493549,176
35803509513,176
35803525511,176
35803541544,176
35803557543,176
35803573463,176
35803589438,176
35803605470,176
35803621530,176
35803637366,176
35803669415,176
35803685399,175
35803701484,174
35803733441,172
35803749295,169
35803765295,168
35803797350,167
35803813353,165
35803829346,164
35803861290,163
35803877320,163
35803893268,163
35803925242,163
35803941300,163
35803957248,163
35803989170,163
35804005163,163
35804021110,163
35804037064,163
35804053059,163
35804069066,163
35804085041,163
35804101142,163
35804117222,163
35804133062,163
35804149140,163
35804165037,163
35804181073,163
35804197064,163
35804213093,163
35804228962,163
35804244944,163
35804260995,163
35804277048,163
35804292971,163
35804309017,163
35804324945,163
35804340951,163
35804356927,163
35804372874,163
35804388856,163
35804404827,163
35804420847,163
35804436857,163
35804452948,163
35804468872,163
35804500804,163
35804516819,162
35804532863,161
35804564823,160
35804580795,158
35804596911,157
35804628771,155
35804645096,154
35804660836,152
35804692742,151
35804708782,149
35804724720,148
35804756611,147
35804772747,145
35804788607,144
35804820833,143
35804836618,141
35804852527,140
35804884573,139
35804900557,137
35804916541,136
35804948621,135
35804964648,133
35804980677,132
35805012566,131
35805028524,129
35805044565,128
35805076524,127
35805092487,125
35805108497,124
35805140440,122
35805156374,121
35805172471,120
35805204529,119
35805220452,117
35805236438,116
35805268509,115
35805284313,113
35805300350,112
35805332371,111
35805348338,109
35805364433,108
35805396313,106
35805412338,105
35805428346,104
35805460259,102
35805476273,101
35805492265,100
35805524246,100
35805540153,100
35805556239,100
35805588145,100
35805604270,100
35805620123,100
35805652123,100
35805668102,100
35805684108,100
35805700131,100
35805716168,100
35805732172,100
35805748081,100
35805764133,100
35805780137,100
35805795994,100
35805811990,100
35805828046,100
35805844024,100
35805860130,100
35805876051,100
35805892042,100
35805907957,100
35805923893,100
35805939975,100
35805955967,100
35805971910,100
35805987838,100
35806003916,100
35806019865,100
35806035863,100
35806052046,100
35806067872,100
35806083721,100
35806099772,100
35806115852,100
35806131809,100
