timestamp_us,position
35396244221,100
35396260244,100
35396276149,100
35396292180,100
35396308150,100
35396324171,100
35396340106,100
35396356131,100
35396372167,100
35396388181,100
35396404143,100
35396420229,100
35396436133,100
35396452427,100
35396468014,100
35396484031,100
35396500090,100
35396516071,100
35396532085,100
35396548083,100
35396564093,100
35396580016,100
35396596080,100
35396612060,100
35396627936,100
35396643925,100
35396659956,100
35396675998,100
35396692035,100
35396707888,100
35396723929,100
35396757109,100
35396771951,101
35396788033,102
35396819969,104
35396835802,107
35396851882,108
35396883892,109
35396899889,111
35396915755,112
35396947899,113
35396963707,115
35396979847,116
35397011762,117
35397027810,119
35397043714,120
35397075755,121
35397091754,123
35397107733,124
35397139671,125
35397155668,127
35397171726,128
35397203646,130
35397222071,131
35397235575,133
35397267561,134
35397283533,135
35397299612,136
35397331638,138
35397347583,139
35397363471,141
35397395478,142
35397411584,144
35397427534,145
35397459448,146
35397475427,148
35397491428,149
35397523527,150
35397539487,152
35397555432,153
35397587496,154
35397603397,156
35397619332,157
35397651411,158
35397667319,160
35397683387,161
35397715341,163
35397731351,163
35397747303,163
35397779301,163
35397795334,163
35397811380,163
35397843315,163
35397859326,163
35397875337,163
35397891298,163
35397907266,163
35397923216,163
35397939252,163
35397955313,163
35397971226,163
35397987174,163
35398003315,163
35398019158,163
35398035112,163
35398051172,163
35398067113,163
35398083078,163
35398099170,163
35398115144,163
35398131127,163
35398147103,163
35398163063,163
35398179081,163
35398195122,163
35398211060,163
35398227062,163
35398243083,163
35398259086,163
35398275166,163
35398291094,163
35398307095,163
35398323081,163
35398355221,163
35398371163,164
35398387030,165
35398418943,167
35398434946,169
35398450898,171
35398482936,172
35398498858,174
35398514893,175
35398546933,176
35398562907,176
35398578780,176
35398610842,176
35398626814,176
35398642830,176
35398674803,176
35398690814,176
35398706828,176
35398722740,176
35398738806,176
35398754783,176
35398770788,176
35398786726,176
35398802689,176
35398818742,176
35398834660,176
35398850653,176
35398866779,176
35398882604,176
35398898718,176
35398914613,176
35398930734,176
35398946672,176
35398962587,176
35398978787,176
35398994562,176
35399010626,176
35399026660,176
35399042634,176
35399058585,176
35399074608,176
35399090565,176
35399106527,176
35399122583,176
35399138878,176
35399154550,176
35399186474,176
35399202431,175
35399218407,174
35399250401,172
35399266521,170
35399282447,168
35399314345,167
35399330353,165
35399346351,164
35399378374,163
35399394359,163
35399410333,163
35399442243,163
35399458273,163
35399474292,163
35399506487,163
35399522340,163
35399538284,163
35399554217,163
35399570210,163
35399586196,163
35399602292,163
35399618211,163
35399634239,163
35399650213,163
35399666199,163
35399682122,163
35399698123,163
35399714137,163
35399730166,163
35399746108,163
35399762195,163
35399778125,163
35399794157,163
35399810102,163
35399826056,163
35399842137,163
35399858094,163
35399874170,163
35399890228,163
35399906243,163
35399922079,163
35399937988,163
35399953909,163
35399969899,163
35399986031,163
35400018047,163
35400033988,162
35400049964,161
35400082011,160
35400097946,158
35400113854,157
35400145848,155
35400161886,153
35400177894,152
35400209911,151
35400225898,149
35400241830,148
35400273776,147
35400289800,145
35400305812,144
35400337777,143
35400353711,141
35400369710,140
35400401709,139
35400417696,137
35400433694,136
35400465668,135
35400481754,133
35400497606,132
35400529676,131
35400545600,129
35400561679,128
35400593634,126
35400609648,125
35400625578,124
35400657576,122
35400673592,121
35400689660,120
35400721572,118
35400737501,117
35400753512,116
35400785571,115
35400801462,113
35400817571,112
35400849508,110
35400865473,109
35400881477,108
35400913494,106
35400929419,105
35400945375,104
35400977459,102
35400993338,101
35401009369,100
35401041450,100
35401057586,100
35401073410,100
35401105389,100
35401121375,100
35401137271,100
35401169276,100
35401185270,100
35401201469,100
35401217268,100
35401233202,100
35401249220,100
35401265443,100
35401281183,100
35401297232,100
35401313207,100
35401329212,100
35401345202,100
35401361253,100
35401377180,100
35401393205,100
35401409180,100
35401425225,100
35401441213,100
35401457195,100
35401473186,100
35401489333,100
35401505154,100
35401521060,100
35401537063,100
35401553026,100
35401569104,100
35401585061,100
35401601176,100
35401617112,100
35401633108,100
35401649083,100
