timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:54:33.984962,-84.0,27.0,51.0,77.0,38.0,-55.0,-7.0,-6.0,-11.0,-15.0,1.0,22.0,-79.54,15.46,47.74,44.57,0.759999999999998,-55.47,-39.85,7.9399999999999995,-40.47,-28.4,15.82,-22.130000000000003
2025-07-22T17:54:33.990822,-41.0,5.0,39.0,35.0,37.0,31.0,52.0,11.0,35.0,-15.0,74.0,-23.0,-36.54,-6.539999999999999,35.74,2.5700000000000003,-0.240000000000002,30.53,19.15,24.939999999999998,5.530000000000001,-28.4,88.82,-67.13
2025-07-22T17:54:33.997167,-17.0,33.0,7.0,44.0,71.0,-21.0,-13.0,-26.0,40.0,-5.0,51.0,-48.0,-12.54,21.46,3.74,11.57,33.76,-21.47,-45.85,-12.06,10.530000000000001,-18.4,65.82,-92.13
2025-07-22T17:54:34.001904,-99.0,103.0,23.0,3.0,-40.0,-44.0,-18.0,15.0,-2.0,13.0,-81.0,-41.0,-94.54,91.46000000000001,19.740000000000002,-29.43,-77.24000000000001,-44.47,-50.85,28.939999999999998,-31.47,-0.40000000000000036,-66.18,-85.13
2025-07-22T17:54:34.009481,46.0,57.0,-28.0,99.0,48.0,-14.0,18.0,39.0,49.0,-24.0,37.0,-46.0,50.46,45.46,-31.259999999999998,66.57,10.759999999999998,-14.47,-14.850000000000001,52.94,19.53,-37.4,51.82,-90.13
2025-07-22T17:54:34.013935,-11.0,-75.0,-24.0,119.0,5.0,-14.0,14.0,-33.0,16.0,-49.0,24.0,12.0,-6.54,-86.53999999999999,-27.259999999999998,86.57,-32.24,-14.47,-18.85,-19.060000000000002,-13.469999999999999,-62.4,38.82,-32.13
2025-07-22T17:54:34.021739,14.0,22.0,39.0,34.0,34.0,-36.0,38.0,-37.0,38.0,2.0,-20.0,-41.0,18.46,10.46,35.74,1.5700000000000003,-3.240000000000002,-36.47,5.149999999999999,-23.060000000000002,8.530000000000001,-11.4,-5.18,-85.13
2025-07-22T17:54:34.026421,-39.0,-36.0,25.0,20.0,31.0,-17.0,8.0,-61.0,78.0,-23.0,-15.0,12.0,-34.54,-47.54,21.740000000000002,-12.43,-6.240000000000002,-17.47,-24.85,-47.06,48.53,-36.4,-0.17999999999999972,-32.13
2025-07-22T17:54:34.034197,-38.0,88.0,29.0,4.0,77.0,31.0,75.0,-36.0,82.0,-35.0,31.0,-34.0,-33.54,76.46000000000001,25.740000000000002,-28.43,39.76,30.53,42.15,-22.060000000000002,52.53,-48.4,45.82,-78.13
2025-07-22T17:54:34.039526,5.0,105.0,-13.0,-18.0,30.0,-67.0,-4.0,-73.0,69.0,-46.0,118.0,43.0,9.46,93.46000000000001,-16.259999999999998,-50.43,-7.240000000000002,-67.47,-36.85,-59.06,39.53,-59.4,132.82,-1.1300000000000026
