timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:46:38.119562,-48.0,99.0,59.0,40.0,52.0,-22.0,-55.0,11.0,-40.0,-11.0,19.0,-18.0,-49.48,78.24,72.15,34.519999999999996,16.22,-9.37,-45.81,-15.940000000000001,-40.66,-31.22,3.6899999999999995,6.870000000000001
2025-07-22T17:46:38.123755,37.0,48.0,-91.0,-34.0,60.0,18.0,21.0,16.0,-2.0,-8.0,5.0,1.0,35.52,27.24,-77.85,-39.480000000000004,24.22,30.630000000000003,30.189999999999998,-10.940000000000001,-2.66,-28.22,-10.31,25.87
2025-07-22T17:46:38.131946,-23.0,54.0,-61.0,-29.0,126.0,24.0,-54.0,-17.0,-19.0,86.0,17.0,-13.0,-24.48,33.239999999999995,-47.85,-34.480000000000004,90.22,36.63,-44.81,-43.94,-19.66,65.78,1.6899999999999995,11.870000000000001
2025-07-22T17:46:38.139475,14.0,13.0,0.0,10.0,-14.0,-12.0,-78.0,-17.0,10.0,6.0,17.0,-24.0,12.52,-7.760000000000002,13.15,4.52,-49.78,0.6300000000000008,-68.81,-43.94,9.34,-14.219999999999999,1.6899999999999995,0.870000000000001
2025-07-22T17:46:38.144319,-84.0,44.0,-11.0,-10.0,9.0,16.0,-14.0,-20.0,-11.0,60.0,-36.0,-32.0,-85.48,23.24,2.1500000000000004,-15.48,-26.78,28.630000000000003,-4.8100000000000005,-46.94,-11.66,39.78,-51.31,-7.129999999999999
2025-07-22T17:46:38.152006,-11.0,23.0,-25.0,-45.0,15.0,56.0,-61.0,63.0,-23.0,76.0,22.0,-25.0,-12.48,2.2399999999999984,-11.85,-50.480000000000004,-20.78,68.63,-51.81,36.06,-23.66,55.78,6.6899999999999995,-0.129999999999999
2025-07-22T17:46:38.156708,22.0,49.0,37.0,-10.0,71.0,-32.0,-24.0,26.0,-58.0,6.0,14.0,-7.0,20.52,28.24,50.15,-15.48,35.22,-19.369999999999997,-14.81,-0.9400000000000013,-58.66,-14.219999999999999,-1.3100000000000005,17.87
2025-07-22T17:46:38.164056,29.0,35.0,-2.0,37.0,147.0,42.0,-44.0,46.0,-30.0,56.0,12.0,-21.0,27.52,14.239999999999998,11.15,31.52,111.22,54.63,-34.81,19.06,-30.66,35.78,-3.3100000000000005,3.870000000000001
2025-07-22T17:46:38.168927,18.0,18.0,63.0,-36.0,15.0,-32.0,46.0,27.0,8.0,41.0,56.0,25.0,16.52,-2.7600000000000016,76.15,-41.480000000000004,-20.78,-19.369999999999997,55.19,0.05999999999999872,7.34,20.78,40.69,49.870000000000005
2025-07-22T17:46:38.176255,-12.0,53.0,41.0,88.0,42.0,21.0,61.0,-46.0,-23.0,4.0,43.0,-32.0,-13.48,32.239999999999995,54.15,82.52,6.219999999999999,33.63,70.19,-72.94,-23.66,-16.22,27.689999999999998,-7.129999999999999
2025-07-22T17:46:38.180834,0.0,41.0,14.0,44.0,79.0,4.0,-48.0,-65.0,-6.0,6.0,70.0,-32.0,-1.48,20.24,27.15,38.519999999999996,43.22,16.630000000000003,-38.81,-91.94,-6.66,-14.219999999999999,54.69,-7.129999999999999
2025-07-22T17:46:38.185155,-44.0,83.0,8.0,-9.0,32.0,8.0,38.0,-48.0,-21.0,63.0,29.0,-85.0,-45.48,62.239999999999995,21.15,-14.48,-3.780000000000001,20.630000000000003,47.19,-74.94,-21.66,42.78,13.69,-60.129999999999995
2025-07-22T17:46:38.193493,-108.0,-5.0,-15.0,15.0,102.0,-20.0,4.0,27.0,14.0,19.0,49.0,-26.0,-109.48,-25.76,-1.8499999999999996,9.52,66.22,-7.369999999999999,13.19,0.05999999999999872,13.34,-1.2199999999999989,33.69,-1.129999999999999
2025-07-22T17:46:38.197591,-9.0,24.0,-10.0,28.0,60.0,-44.0,-90.0,49.0,-14.0,42.0,36.0,-36.0,-10.48,3.2399999999999984,3.1500000000000004,22.52,24.22,-31.369999999999997,-80.81,22.06,-14.66,21.78,20.689999999999998,-11.129999999999999
2025-07-22T17:46:38.205363,-36.0,28.0,-51.0,14.0,38.0,15.0,3.0,9.0,-6.0,76.0,42.0,-15.0,-37.48,7.239999999999998,-37.85,8.52,2.219999999999999,27.630000000000003,12.19,-17.94,-6.66,55.78,26.689999999999998,9.870000000000001
2025-07-22T17:46:38.209716,22.0,19.0,-31.0,4.0,60.0,-22.0,-56.0,25.0,18.0,-35.0,16.0,-42.0,20.52,-1.7600000000000016,-17.85,-1.4800000000000004,24.22,-9.37,-46.81,-1.9400000000000013,17.34,-55.22,0.6899999999999995,-17.13
2025-07-22T17:46:38.217949,5.0,-57.0,13.0,47.0,14.0,-31.0,-23.0,46.0,8.0,19.0,65.0,-19.0,3.52,-77.76,26.15,41.519999999999996,-21.78,-18.369999999999997,-13.81,19.06,7.34,-1.2199999999999989,49.69,5.870000000000001
2025-07-22T17:46:38.222427,10.0,29.0,-22.0,60.0,62.0,-15.0,-35.0,60.0,-9.0,43.0,40.0,6.0,8.52,8.239999999999998,-8.85,54.519999999999996,26.22,-2.369999999999999,-25.810000000000002,33.06,-9.66,22.78,24.689999999999998,30.87
2025-07-22T17:46:38.230237,80.0,73.0,-76.0,12.0,64.0,20.0,11.0,20.0,-35.0,17.0,45.0,-2.0,78.52,52.239999999999995,-62.85,6.52,28.22,32.63,20.189999999999998,-6.940000000000001,-35.66,-3.219999999999999,29.689999999999998,22.87
