timestamp_us,position
35380382099,100
35380398500,100
35380414084,100
35380430042,100
35380446090,100
35380461985,100
35380477875,100
35380493802,100
35380509801,100
35380525882,100
35380541775,100
35380557791,100
35380573835,100
35380589796,100
35380605855,100
35380621817,100
35380637746,100
35380653704,100
35380669746,100
35380685708,100
35380701766,100
35380717774,100
35380733635,100
35380749652,100
35380765715,100
35380782329,100
35380797648,100
35380813661,100
35380829697,100
35380845706,100
35380861588,100
35380893576,100
35380909720,101
35380925604,102
35380957721,104
35380973526,106
35380989480,108
35381021481,109
35381037489,111
35381053588,112
35381085599,113
35381101545,115
35381117478,116
35381149438,117
35381165625,119
35381181412,120
35381213385,121
35381229382,123
35381245372,124
35381277387,125
35381293314,127
35381309252,128
35381341247,130
35381357350,131
35381373246,132
35381405218,134
35381421161,135
35381437190,136
35381469213,138
35381485204,139
35381501237,140
35381533178,142
35381549243,144
35381565125,145
35381597145,146
35381613194,148
35381629091,149
35381661066,150
35381677020,152
35381693113,153
35381725059,154
35381740984,156
35381757112,157
35381788992,158
35381805034,160
35381820946,161
35381852940,162
35381869042,163
35381885049,163
35381916995,163
35381933227,163
35381948977,163
35381980867,163
35381997506,163
35382013469,163
35382028814,163
35382044780,163
35382060912,163
35382076975,163
35382092973,163
35382108865,163
35382124850,163
35382140789,163
35382156779,163
35382172802,163
35382188835,163
35382204819,163
35382220865,163
35382236854,163
35382252869,163
35382268741,163
35382284758,163
35382300670,163
35382316644,163
35382332617,163
35382348650,163
35382364683,163
35382380708,163
35382396742,163
35382412705,163
35382428696,163
35382444691,163
35382460802,163
35382492547,163
35382508552,164
35382524658,165
35382556548,167
35382572624,169
35382588485,171
35382620541,173
35382636618,174
35382652530,175
35382684503,176
35382700531,176
35382716554,176
35382748482,176
35382764458,176
35382780496,176
35382812465,176
35382828346,176
35382844256,176
35382860527,176
35382876351,176
35382892360,176
35382908256,176
35382924340,176
35382940351,176
35382956345,176
35382972282,176
35382988275,176
35383004243,176
35383020284,176
35383036229,176
35383052274,176
35383068177,176
35383084203,176
35383100210,176
35383116232,176
35383132212,176
35383148161,176
35383164178,176
35383180092,176
35383196111,176
35383212106,176
35383228175,176
35383244214,176
35383260191,176
35383276032,176
35383292047,176
35383323989,176
35383339990,175
35383355970,174
35383387980,172
35383403951,170
35383420055,168
35383452107,167
35383467937,165
35383483997,164
35383515883,163
35383531962,163
35383547938,163
35383579989,163
35383595843,163
35383611921,163
35383643792,163
35383659793,163
35383675793,163
35383691869,163
35383707857,163
35383723742,163
35383739881,163
35383755796,163
35383771788,163
35383787809,163
35383803795,163
35383819687,163
35383835811,163
35383851854,163
35383867813,163
35383883764,163
35383899790,163
35383915747,163
35383931754,163
35383947678,163
35383963603,163
35383979658,163
35383995652,163
35384011631,163
35384027672,163
35384043572,163
35384059581,163
35384075695,163
35384091595,163
35384107604,163
35384123575,163
35384155533,163
35384171613,162
35384187534,161
35384219564,160
35384235449,158
35384251501,157
35384283482,155
35384299581,153
35384315580,152
35384347483,151
35384363601,149
35384379568,148
35384411456,147
35384427462,145
35384443368,144
35384475392,143
35384491330,141
35384507320,140
35384539344,139
35384555340,137
35384571336,136
35384603354,135
35384619316,133
35384635405,132
35384667279,131
35384683232,129
35384699243,128
35384731230,126
35384747250,125
35384763285,124
35384795166,122
35384811137,121
35384827167,120
35384859155,118
35384875140,117
35384891124,116
35384923156,115
35384939213,113
35384955209,112
35384987065,110
35385003170,109
35385019094,108
35385051064,106
35385066965,105
35385082971,104
35385115054,102
35385131018,101
35385147170,100
35385179143,100
35385194986,100
35385211027,100
35385243025,100
35385258930,100
35385274967,100
35385306938,100
35385322875,100
35385338922,100
35385354842,100
35385371044,100
35385386952,100
35385402910,100
35385418883,100
35385434824,100
35385450867,100
35385466819,100
35385482876,100
35385498870,100
35385514826,100
35385530865,100
35385546736,100
35385562786,100
35385578849,100
35385594785,100
35385610843,100
35385626698,100
35385642684,100
35385658679,100
35385674665,100
35385690713,100
35385706798,100
35385722775,100
35385738745,100
35385754805,100
35385770649,100
35385786707,100
