timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:48:05.363478,-38.0,23.0,1.0,22.0,44.0,-31.0,43.0,141.0,7.0,54.0,-49.0,-18.0,-31.39,17.37,15.54,21.58,11.310000000000002,-16.72,59.05,105.22,5.04,32.79,-53.66,5.760000000000002
2025-07-22T17:48:05.365022,-37.0,10.0,4.0,-19.0,28.0,-40.0,-14.0,0.0,14.0,18.0,75.0,16.0,-30.39,4.37,18.54,-19.42,-4.689999999999998,-25.72,2.0500000000000007,-35.78,12.04,-3.210000000000001,70.34,39.760000000000005
2025-07-22T17:48:05.369104,50.0,31.0,-35.0,-41.0,50.0,-45.0,-8.0,9.0,-83.0,-6.0,-4.0,-103.0,56.61,25.37,-20.46,-41.42,17.310000000000002,-30.72,8.05,-26.78,-84.96,-27.21,-8.66,-79.24
2025-07-22T17:48:05.377489,-48.0,101.0,12.0,-7.0,40.0,31.0,45.0,102.0,-10.0,49.0,35.0,-1.0,-41.39,95.37,26.54,-7.42,7.310000000000002,45.28,61.05,66.22,-11.96,27.79,30.34,22.76
2025-07-22T17:48:05.381942,-34.0,-49.0,-41.0,16.0,27.0,-57.0,-51.0,58.0,-28.0,35.0,42.0,-68.0,-27.39,-54.63,-26.46,15.58,-5.689999999999998,-42.72,-34.95,22.22,-29.96,13.79,37.34,-44.239999999999995
2025-07-22T17:48:05.389836,-2.0,26.0,-74.0,24.0,34.0,31.0,-48.0,41.0,44.0,43.0,6.0,-1.0,4.61,20.37,-59.46,23.58,1.3100000000000023,45.28,-31.95,5.219999999999999,42.04,21.79,1.3399999999999999,22.76
2025-07-22T17:48:05.394188,77.0,33.0,-98.0,33.0,66.0,-47.0,-63.0,24.0,10.0,74.0,8.0,-45.0,83.61,27.37,-83.46000000000001,32.58,33.31,-32.72,-46.95,-11.780000000000001,8.04,52.79,3.34,-21.24
2025-07-22T17:48:05.401838,104.0,27.0,-26.0,-9.0,-20.0,-20.0,-80.0,47.0,-15.0,43.0,26.0,-84.0,110.61,21.37,-11.46,-9.42,-52.69,-5.720000000000001,-63.95,11.219999999999999,-16.96,21.79,21.34,-60.239999999999995
2025-07-22T17:48:05.406870,15.0,-6.0,-75.0,-57.0,55.0,-35.0,-26.0,46.0,-13.0,-24.0,-16.0,-64.0,21.61,-11.629999999999999,-60.46,-57.42,22.310000000000002,-20.72,-9.95,10.219999999999999,-14.96,-45.21,-20.66,-40.239999999999995
2025-07-22T17:48:05.414122,15.0,-38.0,-17.0,24.0,-1.0,-11.0,-40.0,66.0,-47.0,38.0,-45.0,14.0,21.61,-43.63,-2.460000000000001,23.58,-33.69,3.2799999999999994,-23.95,30.22,-48.96,16.79,-49.66,37.760000000000005
2025-07-22T17:48:05.418952,-62.0,-103.0,6.0,133.0,74.0,-29.0,-4.0,80.0,-8.0,-3.0,-4.0,-41.0,-55.39,-108.63,20.54,132.58,41.31,-14.72,12.05,44.22,-9.96,-24.21,-8.66,-17.24
