timestamp_us,position
35348657469,100
35348673440,100
35348689497,100
35348705462,100
35348721497,100
35348737512,100
35348753493,100
35348769543,100
35348785555,100
35348801539,100
35348817478,100
35348833459,100
35348849451,100
35348865432,100
35348881428,100
35348897405,100
35348913478,100
35348929383,100
35348945363,100
35348961352,100
35348977392,100
35348993371,100
35349009355,100
35349025256,100
35349041307,100
35349057315,100
35349073288,100
35349089336,100
35349105325,100
35349121304,100
35349137375,100
35349169283,100
35349185291,101
35349201230,102
35349233258,104
35349249247,106
35349265209,108
35349297113,109
35349313059,111
35349329085,112
35349361100,113
35349377036,115
35349393037,116
35349425005,117
35349441041,119
35349457034,120
35349488961,121
35349505036,123
35349521096,124
35349553072,125
35349568988,127
35349584968,128
35349616976,130
35349632960,131
35349648939,132
35349680923,134
35349696873,135
35349712911,136
35349744882,138
35349760983,139
35349776851,140
35349808864,142
35349824773,143
35349840802,145
35349872768,146
35349888798,148
35349904893,149
35349936891,150
35349952761,152
35349968811,153
35350000693,154
35350016719,156
35350032714,157
35350064704,158
35350080607,160
35350096728,161
35350128534,162
35350144716,163
35350160535,163
35350192672,163
35350208537,163
35350224592,163
35350256500,163
35350272556,163
35350288492,163
35350304604,163
35350320638,163
35350336483,163
35350352443,163
35350368496,163
35350384605,163
35350400452,163
35350416464,163
35350432565,163
35350448447,163
35350464399,163
35350480377,163
35350496336,163
35350512374,163
35350528273,163
35350544293,163
35350560417,163
35350576290,163
35350592280,163
35350608277,163
35350624330,163
35350640278,163
35350656240,163
35350672328,163
35350688359,163
35350704254,163
35350720422,163
35350736232,163
35350769029,163
35350784206,164
35350800177,165
35350832162,167
35350848173,169
35350864110,171
35350896098,172
35350912151,174
35350928076,175
35350960247,176
35350976118,176
35350992056,176
35351024035,176
35351040019,176
35351056093,176
35351088065,176
35351104086,176
35351119941,176
35351136026,176
35351151959,176
35351167975,176
35351183917,176
35351199883,176
35351215936,176
35351231943,176
35351247866,176
35351263931,176
35351279841,176
35351296022,176
35351311910,176
35351327765,176
35351343863,176
35351359880,176
35351375832,176
35351391846,176
35351407842,176
35351423833,176
35351439797,176
35351455888,176
35351471736,176
35351487706,176
35351503655,176
35351519679,176
35351535708,176
35351551859,176
35351567696,176
35351600334,176
35351615675,175
35351631674,174
35351663605,172
35351679636,170
35351695603,168
35351727588,167
35351743576,165
35351759637,164
35351791476,163
35351807503,163
35351823486,163
35351855519,163
35351871490,163
35351887498,163
35351919489,163
35351935464,163
35351951457,163
35351967407,163
35351983407,163
35351999391,163
35352015388,163
35352031347,163
35352047343,163
35352063495,163
35352079338,163
35352095472,163
35352111242,163
35352127278,163
35352143516,163
35352159328,163
35352175401,163
35352191271,163
35352207276,163
35352223334,163
35352239289,163
35352255360,163
35352271318,163
35352287171,163
35352303278,163
35352319247,163
35352335347,163
35352351231,163
35352367278,163
35352383290,163
35352399220,163
35352431148,163
35352447287,162
35352463174,161
35352495118,160
35352511021,158
35352527059,157
35352559110,155
35352575069,154
35352591083,152
35352623072,151
35352639033,149
35352655102,148
35352686990,147
35352702979,145
35352719072,144
35352751061,143
35352767110,141
35352783077,140
35352814936,139
35352830934,137
35352846960,136
35352878897,135
35352894950,133
35352910860,132
35352942911,131
35352958871,129
35352974867,128
35353006831,127
35353022871,125
35353038843,124
35353070914,123
35353086841,121
35353102806,120
35353134788,119
35353150756,117
35353166775,116
35353198679,115
35353214681,113
35353230803,112
35353262698,111
35353278684,109
35353294646,108
35353326626,106
35353342541,105
35353358577,104
35353390593,102
35353406619,101
35353422662,100
35353454651,100
35353470605,100
35353486512,100
35353518526,100
35353534516,100
35353550608,100
35353582583,100
35353598540,100
35353614429,100
35353630373,100
35353646434,100
35353662404,100
35353678603,100
35353694411,100
35353710354,100
35353726477,100
35353742410,100
35353758390,100
35353774419,100
35353790435,100
35353806361,100
35353822358,100
35353838355,100
35353854347,100
35353870352,100
35353886388,100
35353902336,100
35353918304,100
35353934377,100
35353950328,100
35353966229,100
35353982271,100
35353998224,100
35354014288,100
35354030332,100
35354046196,100
35354062212,100
