timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:48:52.945855,-24.0,64.0,-46.0,22.0,44.0,15.0,12.0,21.0,-92.0,4.0,-46.0,78.0,-31.990000000000002,54.95,-48.24,2.3999999999999986,30.48,10.07,-2.0,31.41,-103.98,4.51,-48.45,50.56
2025-07-22T17:48:52.952911,-29.0,-1.0,-13.0,-40.0,40.0,42.0,33.0,67.0,-64.0,-13.0,-64.0,73.0,-36.99,-10.05,-15.24,-59.6,26.48,37.07,19.0,77.41,-75.98,-12.49,-66.45,45.56
2025-07-22T17:48:52.956992,70.0,52.0,28.0,-49.0,25.0,-36.0,77.0,71.0,60.0,-36.0,-6.0,69.0,62.01,42.95,25.759999999999998,-68.6,11.48,-40.93,63.0,81.41,48.019999999999996,-35.49,-8.45,41.56
2025-07-22T17:48:52.965220,75.0,44.0,-16.0,2.0,98.0,5.0,32.0,83.0,-18.0,30.0,-25.0,61.0,67.01,34.95,-18.240000000000002,-17.6,84.48,0.07000000000000028,18.0,93.41,-29.98,30.51,-27.45,33.56
2025-07-22T17:48:52.969669,81.0,-17.0,-9.0,47.0,55.0,-45.0,33.0,29.0,4.0,7.0,-25.0,79.0,73.01,-26.05,-11.24,27.4,41.480000000000004,-49.93,19.0,39.41,-7.98,7.51,-27.45,51.56
2025-07-22T17:48:52.977573,55.0,34.0,-82.0,78.0,50.0,-14.0,51.0,-52.0,19.0,32.0,-65.0,43.0,47.01,24.95,-84.24,58.4,36.480000000000004,-18.93,37.0,-41.59,7.02,32.51,-67.45,15.559999999999999
2025-07-22T17:48:52.981797,46.0,-66.0,-52.0,37.0,-43.0,-42.0,105.0,-29.0,20.0,56.0,-4.0,-8.0,38.01,-75.05,-54.24,17.4,-56.519999999999996,-46.93,91.0,-18.59,8.02,56.51,-6.45,-35.44
2025-07-22T17:48:52.989613,17.0,-50.0,5.0,35.0,19.0,3.0,22.0,-41.0,-9.0,11.0,-11.0,36.0,9.01,-59.05,2.76,15.399999999999999,5.48,-1.9299999999999997,8.0,-30.59,-20.98,11.51,-13.45,8.559999999999999
2025-07-22T17:48:52.993950,114.0,-15.0,12.0,-5.0,-28.0,23.0,76.0,34.0,14.0,-3.0,12.0,80.0,106.01,-24.05,9.76,-24.6,-41.519999999999996,18.07,62.0,44.41,2.0199999999999996,-2.49,9.55,52.56
2025-07-22T17:48:53.002015,24.0,6.0,-2.0,-13.0,16.0,45.0,56.0,-32.0,-44.0,39.0,16.0,59.0,16.009999999999998,-3.0500000000000007,-4.24,-32.6,2.4800000000000004,40.07,42.0,-21.59,-55.980000000000004,39.51,13.55,31.56
