timestamp_us,position
35578658402,100
35578674439,100
35578690405,100
35578706759,100
35578722353,100
35578738384,100
35578754365,100
35578770323,100
35578786391,100
35578802307,100
35578818192,100
35578834195,100
35578850221,100
35578866351,100
35578882193,100
35578898181,100
35578914189,100
35578930277,100
35578946153,100
35578962191,100
35578978241,100
35578994265,100
35579010233,100
35579026315,100
35579042210,100
35579058155,100
35579074175,100
35579090255,100
35579106182,100
35579122183,100
35579138429,100
35579170229,100
35579185986,101
35579202091,102
35579234020,104
35579250059,106
35579266050,108
35579297992,109
35579314080,111
35579330048,112
35579362019,113
35579377989,115
35579393930,116
35579426090,117
35579442048,119
35579457956,120
35579489911,121
35579505918,123
35579521967,124
35579553983,125
35579569834,127
35579585855,128
35579617861,129
35579633812,131
35579649792,132
35579681830,134
35579697701,135
35579713710,136
35579745743,138
35579761724,139
35579777830,140
35579809908,142
35579825786,143
35579841683,145
35579873852,146
35579889962,148
35579905730,149
35579937783,150
35579953662,152
35579969634,153
35580001645,154
35580017693,156
35580033757,157
35580065573,158
35580081621,160
35580097610,161
35580129566,162
35580145599,163
35580161644,163
35580193654,163
35580209667,163
35580225483,163
35580257599,163
35580273569,163
35580289952,163
35580306127,163
35580321499,163
35580337442,163
35580353407,163
35580369406,163
35580385435,163
35580401365,163
35580417563,163
35580433417,163
35580449414,163
35580465290,163
35580481311,163
35580497297,163
35580513398,163
35580529334,163
35580545390,163
35580561324,163
35580577455,163
35580593474,163
35580609362,163
35580625299,163
35580641731,163
35580657499,163
35580673274,163
35580689339,163
35580705500,163
35580721175,163
35580737230,163
35580769151,163
35580785219,164
35580801136,165
35580833107,167
35580849084,169
35580865103,171
35580897035,172
35580913109,174
35580929058,175
35580961081,176
35580977175,176
35580993123,176
35581025028,176
35581041119,176
35581057036,176
35581089051,176
35581105041,176
35581120965,176
35581136859,176
35581152953,176
35581168845,176
35581185034,176
35581200797,176
35581216813,176
35581232790,176
35581248915,176
35581264899,176
35581280866,176
35581296769,176
35581312874,176
35581328938,176
35581344833,176
35581360892,176
35581376815,176
35581392732,176
35581408736,176
35581424743,176
35581440785,176
35581456916,176
35581472831,176
35581488899,176
35581504740,176
35581520642,176
35581536640,176
35581552674,176
35581568571,176
35581600644,176
35581616678,175
35581632572,174
35581664630,172
35581680743,169
35581696585,168
35581728551,167
35581744691,165
35581760615,164
35581792596,163
35581808522,163
35581824557,163
35581856526,163
35581872495,163
35581888705,163
35581920405,163
35581936467,163
35581952385,163
35581968380,163
35581984560,163
35582000353,163
35582016401,163
35582032364,163
35582048434,163
35582064311,163
35582080338,163
35582096327,163
35582112389,163
35582128328,163
35582144399,163
35582160375,163
35582176264,163
35582192293,163
35582208490,163
35582224260,163
35582240273,163
35582256278,163
35582272294,163
35582288241,163
35582304123,163
35582320140,163
35582336141,163
35582352181,163
35582368235,163
35582384197,163
35582400161,163
35582432208,163
35582448164,162
35582464166,161
35582496082,160
35582512117,158
35582528133,157
35582560021,155
35582576084,153
35582592081,152
35582624152,151
35582640137,149
35582655988,148
35582687943,147
35582703900,145
35582719982,144
35582751942,143
35582767900,141
35582783862,140
35582815915,139
35582831910,137
35582847858,136
35582879873,135
35582895828,133
35582911859,132
35582943760,131
35582959797,129
35582975805,128
35583007728,126
35583023766,125
35583039731,124
35583071678,122
35583087683,121
35583103609,120
35583135628,119
35583151634,117
35583167712,116
35583199643,115
35583215642,113
35583231573,112
35583263560,111
35583279621,109
35583295616,108
35583327570,106
35583343538,105
35583359539,104
35583391490,102
35583407517,101
35583423603,100
35583455695,100
35583471433,100
35583487464,100
35583519347,100
35583535473,100
35583551349,100
35583583341,100
35583599415,100
35583615362,100
35583631281,100
35583647377,100
35583663333,100
35583679360,100
35583695316,100
35583711293,100
35583727364,100
35583743244,100
35583759263,100
35583775330,100
35583791237,100
35583807600,100
35583823253,100
35583839221,100
35583855161,100
35583871211,100
35583887157,100
35583903208,100
35583919225,100
35583935229,100
35583951252,100
35583967104,100
35583983112,100
35583999044,100
35584015175,100
35584031018,100
35584047018,100
35584062975,100
