timestamp_us,position
36110036898,100
36110053767,100
36110068951,100
36110084859,100
36110100793,100
36110116699,100
36110132717,100
36110148791,100
36110164741,100
36110180643,100
36110196655,100
36110212623,100
36110228714,100
36110244594,100
36110260582,100
36110276597,100
36110292576,100
36110308679,100
36110324592,100
36110340566,100
36110356611,100
36110372530,100
36110388597,100
36110404611,100
36110420635,100
36110436634,100
36110452489,100
36110468626,100
36110484580,100
36110500552,100
36110516479,100
36110549319,100
36110564464,101
36110580410,102
36110612447,104
36110628451,106
36110644519,108
36110676463,109
36110692414,111
36110708402,112
36110740330,113
36110756435,115
36110772371,116
36110804417,117
36110820460,119
36110836322,120
36110868367,121
36110884856,123
36110900718,124
36110932363,125
36110948319,127
36110964226,128
36110996253,130
36111012185,131
36111028128,132
36111060255,134
36111076181,135
36111092129,136
36111124118,138
36111140145,139
36111156163,140
36111188171,142
36111204171,144
36111220111,145
36111252127,146
36111269692,148
36111284277,149
36111317134,150
36111332039,152
36111348052,153
36111380016,154
36111396228,156
36111412093,157
36111444062,158
36111459959,160
36111475946,161
36111507978,162
36111523906,163
36111539899,163
36111571981,163
36111588016,163
36111603943,163
36111635882,163
36111651997,163
36111667812,163
36111683877,163
36111699888,163
36111715788,163
36111731806,163
36111747791,163
36111763827,163
36111779856,163
36111795694,163
36111811789,163
36111827788,163
36111843701,163
36111859674,163
36111875726,163
36111891732,163
36111907767,163
36111923671,163
36111939833,163
36111955707,163
36111971834,163
36111987705,163
36112003642,163
36112019602,163
36112036141,163
36112052218,163
36112068144,163
36112083706,163
36112099650,163
36112115566,163
36112147629,163
36112163524,164
36112179585,165
36112211509,167
36112227523,169
36112243525,171
36112275676,172
36112291487,174
36112307412,175
36112339467,176
36112355504,176
36112371485,176
36112403387,176
36112419306,176
36112435425,176
36112467449,176
36112483397,176
36112499374,176
36112515272,176
36112531243,176
36112547242,176
36112563276,176
36112579207,176
36112595201,176
36112611279,176
36112627201,176
36112643311,176
36112659197,176
36112675256,176
36112691186,176
36112707204,176
36112723192,176
36112739264,176
36112755262,176
36112771236,176
36112787190,176
36112803219,176
36112819160,176
36112835190,176
36112851250,176
36112867344,176
36112883255,176
36112899163,176
36112915081,176
36112930990,176
36112946989,176
36112979071,176
36112995059,175
36113011027,174
36113042935,172
36113058986,170
36113074992,168
36113106889,167
36113122880,165
36113138937,164
36113170976,163
36113186978,163
36113202892,163
36113234927,163
36113250847,163
36113266799,163
36113298774,163
36113314742,163
36113330672,163
36113346675,163
36113362770,163
36113378703,163
36113394730,163
36113410762,163
36113426794,163
36113442652,163
36113458644,163
36113474764,163
36113490659,163
36113506678,163
36113522808,163
36113538690,163
36113554754,163
36113570791,163
36113586673,163
36113602642,163
36113618587,163
36113634667,163
36113650640,163
36113666650,163
36113682550,163
36113698494,163
36113714486,163
36113730642,163
36113746616,163
36113762649,163
36113778458,163
36113810436,163
36113826500,162
36113842403,161
36113874416,160
36113890469,158
36113906458,157
36113938468,155
36113954343,153
36113970418,152
36114002322,151
36114018345,149
36114034295,148
36114066252,147
36114082185,145
36114098204,144
36114130240,143
36114146309,141
36114162312,140
36114194270,139
36114210267,137
36114226223,136
36114258183,135
36114274154,133
36114290182,132
36114322227,131
36114338289,129
36114354134,128
36114386617,126
36114402083,125
36114418123,124
36114450834,122
36114466080,121
36114482009,120
36114514200,118
36114530039,117
36114546032,116
36114577936,115
36114593997,113
36114609975,112
36114641976,110
36114657950,109
36114673933,108
36114705950,106
36114722029,105
36114737932,104
36114769874,102
36114785814,101
36114801907,100
36114833819,100
36114849793,100
36114865713,100
36114897839,100
36114913716,100
36114929687,100
36114961710,100
36114977774,100
36114993791,100
36115009792,100
36115025656,100
36115041679,100
36115057775,100
36115073674,100
36115089710,100
36115105639,100
36115121576,100
36115137650,100
36115153706,100
36115169600,100
36115185610,100
36115201712,100
36115217913,100
36115233612,100
36115249564,100
36115266342,100
36115281531,100
36115297487,100
36115313509,100
36115329510,100
36115345465,100
36115361489,100
36115377432,100
36115393489,100
36115409505,100
36115425492,100
36115441447,100
