timestamp_us,position
35642106598,100
35642122568,100
35642138695,100
35642154605,100
35642170484,100
35642186466,100
35642202555,100
35642218540,100
35642234423,100
35642251533,100
35642266471,100
35642282407,100
35642298365,100
35642314457,100
35642330384,100
35642346347,100
35642362515,100
35642378275,100
35642394305,100
35642410301,100
35642426290,100
35642442251,100
35642458319,100
35642474343,100
35642490250,100
35642506316,100
35642522246,100
35642538265,100
35642554292,100
35642570300,100
35642586192,100
35642620100,100
35642634217,101
35642650173,102
35642682097,104
35642698109,106
35642714088,108
35642746091,109
35642762014,111
35642778098,112
35642810015,113
35642825989,115
35642842005,116
35642874065,117
35642890056,119
35642906123,120
35642938077,121
35642954043,123
35642970026,124
35643002044,125
35643018482,127
35643033977,128
35643065931,130
35643081873,131
35643097906,132
35643129864,134
35643145817,135
35643161827,136
35643193854,138
35643209769,139
35643225828,140
35643257842,142
35643273896,143
35643289831,145
35643321850,146
35643337683,148
35643353716,149
35643386292,150
35643401716,152
35643417753,153
35643449660,154
35643465579,156
35643481598,157
35643513515,158
35643529610,160
35643545488,161
35643577619,162
35643593564,163
35643609577,163
35643641581,163
35643657540,163
35643673563,163
35643705624,163
35643721610,163
35643737430,163
35643753489,163
35643769945,163
35643785925,163
35643801972,163
35643817510,163
35643833399,163
35643849471,163
35643865396,163
35643881329,163
35643897495,163
35643913485,163
35643929411,163
35643945390,163
35643961341,163
35643977294,163
35643993410,163
35644009289,163
35644025295,163
35644041228,163
35644057360,163
35644073308,163
35644089314,163
35644105342,163
35644121260,163
35644137215,163
35644153198,163
35644169180,163
35644185784,163
35644218316,163
35644233190,164
35644249060,165
35644281058,167
35644297111,169
35644313185,171
35644345068,172
35644361015,174
35644377013,175
35644409052,176
35644425073,176
35644441033,176
35644473135,176
35644489043,176
35644504979,176
35644537089,176
35644552955,176
35644569059,176
35644584986,176
35644600870,176
35644616893,176
35644632865,176
35644648912,176
35644664930,176
35644680889,176
35644696893,176
35644712798,176
35644728840,176
35644744831,176
35644760772,176
35644776859,176
35644792827,176
35644808765,176
35644824820,176
35644840739,176
35644856785,176
35644872754,176
35644888827,176
35644904772,176
35644920788,176
35644936710,176
35644952763,176
35644968784,176
35644984748,176
35645000669,176
35645016632,176
35645048629,176
35645064692,175
35645080667,174
35645112665,172
35645128654,169
35645144531,168
35645176543,167
35645192583,165
35645208533,164
35645240599,163
35645256634,163
35645272506,163
35645304587,163
35645320558,163
35645336537,163
35645368556,163
35645384469,163
35645400382,163
35645416384,163
35645432356,163
35645448401,163
35645464535,163
35645480445,163
35645496408,163
35645512397,163
35645528398,163
35645544315,163
35645560352,163
35645576411,163
35645592288,163
35645608355,163
35645624415,163
35645640430,163
35645656373,163
35645672354,163
35645688328,163
35645704444,163
35645720690,163
35645736321,163
35645752330,163
35645768331,163
35645784197,163
35645800207,163
35645816107,163
35645832280,163
35645848168,163
35645880184,163
35645896109,162
35645912097,161
35645944159,160
35645960122,158
35645976152,157
35646008232,155
35646024146,154
35646040130,152
35646072052,151
35646088056,149
35646104066,148
35646136212,147
35646152078,145
35646168039,144
35646200019,143
35646215934,141
35646232079,140
35646263878,139
35646279838,137
35646295922,136
35646327884,135
35646343836,133
35646359916,132
35646391944,131
35646407892,129
35646423853,128
35646455849,127
35646471809,125
35646489744,124
35646519763,123
35646535791,121
35646554464,120
35646586215,118
35646599682,117
35646615667,116
35646649075,115
35646663632,113
35646679623,112
35646714063,111
35646727575,109
35646743593,108
35646775646,106
35646791649,105
35646807697,104
35646839552,102
35646855539,101
35646871592,100
35646903616,100
35646919598,100
35646935532,100
35646967495,100
35646983480,100
35646999468,100
35647031470,100
35647047338,100
35647063348,100
35647079406,100
35647095358,100
35647111336,100
35647127329,100
35647143435,100
35647159281,100
35647175280,100
35647191330,100
35647207322,100
35647223290,100
35647239408,100
35647255325,100
35647271210,100
35647287286,100
35647303200,100
35647319554,100
35647335657,100
35647351116,100
35647367119,100
35647383148,100
35647399251,100
35647415249,100
35647431246,100
35647447147,100
35647463154,100
35647479097,100
35647495159,100
35647511025,100
