timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:52:35.012135,49.0,21.0,-19.0,85.0,-27.0,7.0,-13.0,-71.0,38.0,47.0,19.0,66.0,38.54,13.64,-36.21,70.49,-53.33,8.129999999999999,-43.8,-53.21,19.09,35.44,27.05,33.66
2025-07-22T17:52:35.015351,20.0,54.0,-59.0,-16.0,-66.0,-13.0,32.0,18.0,40.0,78.0,-72.0,65.0,9.54,46.64,-76.21000000000001,-30.509999999999998,-92.33,-11.870000000000001,1.1999999999999993,35.79,21.09,66.44,-63.95,32.66
2025-07-22T17:52:35.022682,28.0,16.0,9.0,43.0,43.0,4.0,19.0,71.0,0.0,71.0,-37.0,10.0,17.54,8.64,-8.21,28.490000000000002,16.67,5.13,-11.8,88.78999999999999,-18.91,59.44,-28.95,-22.340000000000003
2025-07-22T17:52:35.026854,58.0,-8.0,-10.0,-60.0,55.0,14.0,-3.0,-53.0,48.0,102.0,-20.0,35.0,47.54,-15.36,-27.21,-74.51,28.67,15.129999999999999,-33.8,-35.21,29.09,90.44,-11.95,2.6599999999999966
2025-07-22T17:52:35.034917,57.0,14.0,45.0,18.0,23.0,-19.0,-24.0,26.0,0.0,93.0,-32.0,-3.0,46.54,6.64,27.79,3.49,-3.3299999999999983,-17.87,-54.8,43.79,-18.91,81.44,-23.95,-35.34
2025-07-22T17:52:35.039189,-22.0,68.0,8.0,-2.0,12.0,0.0,0.0,-23.0,-40.0,20.0,-40.0,26.0,-32.46,60.64,-9.21,-16.509999999999998,-14.329999999999998,1.13,-30.8,-5.210000000000001,-58.91,8.44,-31.95,-6.340000000000003
2025-07-22T17:52:35.047334,2.0,-60.0,35.0,60.0,47.0,8.0,72.0,67.0,22.0,-5.0,-13.0,83.0,-8.46,-67.36,17.79,45.49,20.67,9.129999999999999,41.2,84.78999999999999,3.09,-16.560000000000002,-4.949999999999999,50.66
2025-07-22T17:52:35.051464,21.0,-61.0,11.0,59.0,-41.0,3.0,-11.0,33.0,-22.0,2.0,-26.0,75.0,10.54,-68.36,-6.210000000000001,44.49,-67.33,4.13,-41.8,50.79,-40.91,-9.56,-17.95,42.66
2025-07-22T17:52:35.059414,-49.0,-50.0,30.0,21.0,-67.0,36.0,31.0,50.0,44.0,54.0,-15.0,59.0,-59.46,-57.36,12.79,6.49,-93.33,37.13,0.1999999999999993,67.78999999999999,25.09,42.44,-6.949999999999999,26.659999999999997
2025-07-22T17:52:35.064185,-1.0,65.0,-3.0,8.0,42.0,17.0,22.0,-71.0,48.0,34.0,-23.0,-10.0,-11.46,57.64,-20.21,-6.51,15.670000000000002,18.13,-8.8,-53.21,29.09,22.439999999999998,-14.95,-42.34
2025-07-22T17:52:35.071804,-24.0,36.0,46.0,-20.0,94.0,-43.0,-13.0,-52.0,-15.0,17.0,-21.0,106.0,-34.46,28.64,28.79,-34.51,67.67,-41.87,-43.8,-34.21,-33.91,5.4399999999999995,-12.95,73.66
2025-07-22T17:52:35.076043,-43.0,56.0,-48.0,39.0,27.0,-19.0,-48.0,-27.0,-57.0,-69.0,25.0,40.0,-53.46,48.64,-65.21000000000001,24.490000000000002,0.6700000000000017,-17.87,-78.8,-9.21,-75.91,-80.56,33.05,7.659999999999997
2025-07-22T17:52:35.084042,21.0,4.0,31.0,-19.0,6.0,-40.0,1.0,-50.0,-15.0,2.0,-74.0,41.0,10.54,-3.3600000000000003,13.79,-33.51,-20.33,-38.87,-29.8,-32.21,-33.91,-9.56,-65.95,8.659999999999997
2025-07-22T17:52:35.088354,2.0,-3.0,-62.0,54.0,-8.0,-13.0,65.0,-40.0,44.0,8.0,-58.0,58.0,-8.46,-10.36,-79.21000000000001,39.49,-34.33,-11.870000000000001,34.2,-22.21,25.09,-3.5600000000000005,-49.95,25.659999999999997
2025-07-22T17:52:35.096509,-22.0,8.0,-30.0,87.0,83.0,-34.0,-8.0,-15.0,-22.0,52.0,-30.0,4.0,-32.46,0.6399999999999997,-47.21,72.49,56.67,-32.87,-38.8,2.789999999999999,-40.91,40.44,-21.95,-28.340000000000003
2025-07-22T17:52:35.100574,-9.0,-41.0,15.0,96.0,-48.0,2.0,-9.0,-51.0,61.0,50.0,21.0,-2.0,-19.46,-48.36,-2.210000000000001,81.49,-74.33,3.13,-39.8,-33.21,42.09,38.44,29.05,-34.34
2025-07-22T17:52:35.108589,28.0,-29.0,20.0,28.0,-8.0,-34.0,40.0,-25.0,38.0,47.0,71.0,27.0,17.54,-36.36,2.789999999999999,13.49,-34.33,-32.87,9.2,-7.210000000000001,19.09,35.44,79.05,-5.340000000000003
2025-07-22T17:52:35.112827,118.0,-71.0,44.0,81.0,71.0,63.0,-1.0,-58.0,15.0,81.0,56.0,-4.0,107.53999999999999,-78.36,26.79,66.49,44.67,64.13,-31.8,-40.21,-3.91,69.44,64.05,-36.34
2025-07-22T17:52:35.120853,20.0,-15.0,34.0,-6.0,16.0,-35.0,13.0,47.0,-19.0,52.0,67.0,-26.0,9.54,-22.36,16.79,-20.509999999999998,-10.329999999999998,-33.87,-17.8,64.78999999999999,-37.91,40.44,75.05,-58.34
2025-07-22T17:52:35.125053,-3.0,5.0,31.0,29.0,43.0,32.0,26.0,-4.0,40.0,46.0,58.0,5.0,-13.46,-2.3600000000000003,13.79,14.49,16.67,33.13,-4.800000000000001,13.79,21.09,34.44,66.05,-27.340000000000003
2025-07-22T17:52:35.133180,17.0,-15.0,40.0,54.0,54.0,52.0,99.0,-14.0,50.0,-15.0,53.0,-35.0,6.539999999999999,-22.36,22.79,39.49,27.67,53.13,68.2,3.789999999999999,31.09,-26.560000000000002,61.05,-67.34
2025-07-22T17:52:35.137441,-49.0,70.0,4.0,-12.0,-2.0,-33.0,-58.0,78.0,5.0,-43.0,81.0,-37.0,-59.46,62.64,-13.21,-26.509999999999998,-28.33,-31.87,-88.8,95.78999999999999,-13.91,-54.56,89.05,-69.34
2025-07-22T17:52:35.141441,-7.0,45.0,16.0,11.0,127.0,34.0,88.0,-40.0,46.0,-61.0,18.0,-19.0,-17.46,37.64,-1.2100000000000009,-3.51,100.67,35.13,57.2,-22.21,27.09,-72.56,26.05,-51.34
2025-07-22T17:52:35.149874,-33.0,8.0,-25.0,-6.0,38.0,-40.0,-20.0,9.0,-62.0,-61.0,-84.0,-8.0,-43.46,0.6399999999999997,-42.21,-20.509999999999998,11.670000000000002,-38.87,-50.8,26.79,-80.91,-72.56,-75.95,-40.34
2025-07-22T17:52:35.153734,24.0,19.0,-1.0,28.0,-28.0,41.0,71.0,63.0,-21.0,-15.0,24.0,-14.0,13.54,11.64,-18.21,13.49,-54.33,42.13,40.2,80.78999999999999,-39.91,-26.560000000000002,32.05,-46.34
