timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:56:01.225892,-2.0,-39.0,-13.0,-25.0,60.0,-33.0,67.0,21.0,-10.0,3.0,-11.0,61.0,-12.1,-47.28,-9.84,-43.15,21.509999999999998,-35.14,39.129999999999995,23.509999999999998,-32.95,18.03,-30.8,47.68
2025-07-22T17:56:01.230026,24.0,-41.0,-48.0,64.0,80.0,51.0,87.0,42.0,1.0,26.0,-31.0,42.0,13.9,-49.28,-44.84,45.85,41.51,48.86,59.129999999999995,44.51,-21.95,41.03,-50.8,28.68
2025-07-22T17:56:01.237361,8.0,-35.0,-29.0,-2.0,67.0,12.0,53.0,4.0,-36.0,5.0,-71.0,25.0,-2.0999999999999996,-43.28,-25.84,-20.15,28.509999999999998,9.86,25.13,6.51,-58.95,20.03,-90.8,11.68
2025-07-22T17:56:01.242860,-55.0,-44.0,54.0,43.0,78.0,-4.0,41.0,-45.0,46.0,72.0,-25.0,10.0,-65.1,-52.28,57.16,24.85,39.51,-6.140000000000001,13.129999999999999,-42.49,23.05,87.03,-44.8,-3.3200000000000003
2025-07-22T17:56:01.250001,-90.0,-9.0,48.0,12.0,-5.0,-42.0,78.0,20.0,2.0,10.0,60.0,17.0,-100.1,-17.28,51.16,-6.149999999999999,-43.49,-44.14,50.129999999999995,22.509999999999998,-20.95,25.03,40.2,3.6799999999999997
2025-07-22T17:56:01.254359,-17.0,21.0,22.0,-52.0,40.0,1.0,69.0,-45.0,11.0,-2.0,-23.0,29.0,-27.1,12.72,25.16,-70.15,1.509999999999998,-1.1400000000000001,41.129999999999995,-42.49,-11.95,13.03,-42.8,15.68
2025-07-22T17:56:01.262076,-22.0,59.0,50.0,-54.0,24.0,-37.0,47.0,34.0,50.0,2.0,0.0,5.0,-32.1,50.72,53.16,-72.15,-14.490000000000002,-39.14,19.13,36.51,27.05,17.03,-19.8,-8.32
2025-07-22T17:56:01.267069,-50.0,96.0,-11.0,72.0,26.0,21.0,65.0,-17.0,-8.0,2.0,-22.0,77.0,-60.1,87.72,-7.84,53.85,-12.490000000000002,18.86,37.129999999999995,-14.49,-30.95,17.03,-41.8,63.68
2025-07-22T17:56:01.274283,12.0,71.0,24.0,-16.0,33.0,3.0,19.0,7.0,-14.0,35.0,-41.0,21.0,1.9000000000000004,62.72,27.16,-34.15,-5.490000000000002,0.8599999999999999,-8.870000000000001,9.51,-36.95,50.03,-60.8,7.68
2025-07-22T17:56:01.279588,-6.0,57.0,-22.0,-21.0,107.0,-38.0,111.0,57.0,-14.0,27.0,-9.0,35.0,-16.1,48.72,-18.84,-39.15,68.50999999999999,-40.14,83.13,59.51,-36.95,42.03,-28.8,21.68
2025-07-22T17:56:01.286576,-27.0,34.0,29.0,21.0,-1.0,-4.0,74.0,-27.0,-78.0,14.0,14.0,49.0,-37.1,25.72,32.16,2.8500000000000014,-39.49,-6.140000000000001,46.129999999999995,-24.490000000000002,-100.95,29.03,-5.800000000000001,35.68
2025-07-22T17:56:01.291727,54.0,49.0,-40.0,52.0,76.0,-33.0,144.0,-8.0,6.0,54.0,26.0,32.0,43.9,40.72,-36.84,33.85,37.51,-35.14,116.13,-5.49,-16.95,69.03,6.199999999999999,18.68
2025-07-22T17:56:01.298875,-4.0,-44.0,5.0,77.0,66.0,-46.0,115.0,13.0,-39.0,-6.0,-25.0,70.0,-14.1,-52.28,8.16,58.85,27.509999999999998,-48.14,87.13,15.51,-61.95,9.03,-44.8,56.68
2025-07-22T17:56:01.303400,18.0,-51.0,0.0,40.0,14.0,23.0,26.0,6.0,-9.0,37.0,-54.0,40.0,7.9,-59.28,3.16,21.85,-24.490000000000002,20.86,-1.870000000000001,8.51,-31.95,52.03,-73.8,26.68
2025-07-22T17:56:01.311135,61.0,-51.0,-15.0,10.0,8.0,27.0,53.0,-39.0,-15.0,53.0,-25.0,92.0,50.9,-59.28,-11.84,-8.149999999999999,-30.490000000000002,24.86,25.13,-36.49,-37.95,68.03,-44.8,78.68
2025-07-22T17:56:01.315702,-31.0,-20.0,48.0,33.0,-13.0,5.0,22.0,-50.0,5.0,12.0,-21.0,32.0,-41.1,-28.28,51.16,14.850000000000001,-51.49,2.86,-5.870000000000001,-47.49,-17.95,27.03,-40.8,18.68
2025-07-22T17:56:01.319446,-49.0,-46.0,25.0,45.0,9.0,54.0,96.0,33.0,-38.0,-45.0,16.0,4.0,-59.1,-54.28,28.16,26.85,-29.490000000000002,51.86,68.13,35.51,-60.95,-29.97,-3.8000000000000007,-9.32
2025-07-22T17:56:01.328158,-3.0,68.0,20.0,36.0,11.0,73.0,-75.0,-44.0,-6.0,-10.0,55.0,98.0,-13.1,59.72,23.16,17.85,-27.490000000000002,70.86,-102.87,-41.49,-28.95,5.029999999999999,35.2,84.68
2025-07-22T17:56:01.331768,4.0,47.0,56.0,58.0,33.0,37.0,60.0,-3.0,8.0,-28.0,-2.0,61.0,-6.1,38.72,59.16,39.85,-5.490000000000002,34.86,32.129999999999995,-0.4900000000000002,-14.95,-12.97,-21.8,47.68
2025-07-22T17:56:01.340283,-11.0,16.0,-5.0,4.0,39.0,15.0,43.0,3.0,-1.0,1.0,-17.0,0.0,-21.1,7.720000000000001,-1.8399999999999999,-14.149999999999999,0.509999999999998,12.86,15.129999999999999,5.51,-23.95,16.03,-36.8,-13.32
2025-07-22T17:56:01.344679,-4.0,25.0,7.0,19.0,77.0,4.0,-5.0,-24.0,-5.0,-22.0,37.0,13.0,-14.1,16.72,10.16,0.8500000000000014,38.51,1.8599999999999999,-32.870000000000005,-21.490000000000002,-27.95,-6.970000000000001,17.2,-0.3200000000000003
2025-07-22T17:56:01.352155,-24.0,-15.0,-23.0,54.0,34.0,-87.0,29.0,-25.0,50.0,-58.0,11.0,35.0,-34.1,-23.28,-19.84,35.85,-4.490000000000002,-89.14,1.129999999999999,-22.490000000000002,27.05,-42.97,-8.8,21.68
2025-07-22T17:56:01.358017,-3.0,-11.0,6.0,84.0,-2.0,-47.0,-1.0,7.0,-5.0,-47.0,5.0,-3.0,-13.1,-19.28,9.16,65.85,-40.49,-49.14,-28.87,9.51,-27.95,-31.97,-14.8,-16.32
2025-07-22T17:56:01.364446,-16.0,60.0,-39.0,33.0,18.0,-63.0,12.0,-24.0,116.0,-42.0,64.0,75.0,-26.1,51.72,-35.84,14.850000000000001,-20.490000000000002,-65.14,-15.870000000000001,-21.490000000000002,93.05,-26.97,44.2,61.68
2025-07-22T17:56:01.368751,-27.0,16.0,-58.0,17.0,-7.0,53.0,29.0,34.0,-29.0,-44.0,24.0,87.0,-37.1,7.720000000000001,-54.84,-1.1499999999999986,-45.49,50.86,1.129999999999999,36.51,-51.95,-28.97,4.199999999999999,73.68
2025-07-22T17:56:01.376853,55.0,29.0,-39.0,-34.0,-15.0,51.0,42.0,24.0,0.0,-39.0,-5.0,-6.0,44.9,20.72,-35.84,-52.15,-53.49,48.86,14.129999999999999,26.509999999999998,-22.95,-23.97,-24.8,-19.32
2025-07-22T17:56:01.381247,33.0,-4.0,-61.0,-4.0,25.0,-20.0,9.0,26.0,6.0,-51.0,13.0,27.0,22.9,-12.28,-57.84,-22.15,-13.490000000000002,-22.14,-18.87,28.509999999999998,-16.95,-35.97,-6.800000000000001,13.68
