timestamp_us,position
36070382087,100
36070398047,100
36070413945,100
36070430394,100
36070445967,100
36070461936,100
36070477848,100
36070493795,100
36070510025,100
36070525765,100
36070541780,100
36070557829,100
36070573856,100
36070589784,100
36070605856,100
36070621867,100
36070638017,100
36070653703,100
36070669686,100
36070685738,100
36070701826,100
36070717801,100
36070733820,100
36070749661,100
36070765719,100
36070782137,100
36070797713,100
36070813713,100
36070829742,100
36070845620,100
36070861601,100
36070893618,100
36070909495,101
36070925704,102
36070957514,104
36070973462,106
36070989548,108
36071021466,109
36071037477,111
36071053443,112
36071085493,113
36071101492,115
36071117480,116
36071149405,117
36071165346,119
36071181420,120
36071214173,121
36071229696,123
36071245300,124
36071277350,126
36071293396,127
36071309236,128
36071341261,130
36071357228,131
36071373330,132
36071405275,134
36071421215,135
36071437317,136
36071469223,138
36071485164,139
36071501278,140
36071533156,142
36071549128,144
36071565105,145
36071597209,146
36071613151,148
36071629163,149
36071661092,150
36071676992,152
36071693171,153
36071725017,154
36071740981,156
36071757036,157
36071788970,158
36071805164,160
36071821088,161
36071852947,162
36071869085,163
36071884965,163
36071916932,163
36071932924,163
36071948925,163
36071980980,163
36071996892,163
36072012883,163
36072028854,163
36072044830,163
36072060868,163
36072076788,163
36072092795,163
36072108899,163
36072124883,163
36072140805,163
36072156796,163
36072172721,163
36072188799,163
36072204781,163
36072220708,163
36072236699,163
36072252792,163
36072268812,163
36072284820,163
36072300762,163
36072316732,163
36072332713,163
36072348651,163
36072365050,163
36072380670,163
36072396642,163
36072412652,163
36072428610,163
36072444607,163
36072460533,163
36072492530,163
36072508517,164
36072524549,165
36072556562,167
36072572491,169
36072588577,171
36072620494,172
36072636572,174
36072652616,175
36072684532,176
36072700492,176
36072716474,176
36072748868,176
36072764496,176
36072780491,176
36072812428,176
36072828363,176
36072844317,176
36072860423,176
36072876425,176
36072892343,176
36072908297,176
36072924353,176
36072940309,176
36072956289,176
36072972268,176
36072988364,176
36073004297,176
36073020300,176
36073036291,176
36073052353,176
36073068228,176
36073084466,176
36073100347,176
36073116270,176
36073132284,176
36073148264,176
36073164294,176
36073180180,176
36073196204,176
36073212122,176
36073228117,176
36073244150,176
36073260267,176
36073276111,176
36073292193,176
36073324067,176
36073340027,175
36073356086,174
36073387999,172
36073404016,169
36073419988,168
36073452078,167
36073468059,165
36073483985,164
36073515926,163
36073531926,163
36073547996,163
36073579883,163
36073595831,163
36073611908,163
36073644073,163
36073659769,163
36073675801,163
36073691861,163
36073707897,163
36073723885,163
36073739862,163
36073755872,163
36073771894,163
36073787856,163
36073803962,163
36073819866,163
36073835745,163
36073851726,163
36073867774,163
36073883731,163
36073899811,163
36073915935,163
36073931748,163
36073947762,163
36073963709,163
36073979634,163
36073995639,163
36074011621,163
36074027738,163
36074043787,163
36074059602,163
36074075568,163
36074091571,163
36074107591,163
36074123656,163
36074155533,163
36074171532,162
36074187594,161
36074219569,159
36074235579,158
36074251435,157
36074283535,155
36074299440,153
36074315508,152
36074347408,151
36074363434,149
36074379476,148
36074411487,147
36074427468,145
36074443330,144
36074475448,143
36074491410,141
36074507362,140
36074539374,139
36074555296,137
36074571331,136
36074603444,135
36074619351,133
36074635339,132
36074667337,131
36074683292,129
36074699454,128
36074731325,126
36074747262,125
36074763231,124
36074795248,122
36074811184,121
36074827201,120
36074859210,118
36074875146,117
36074891125,116
36074923128,115
36074939236,113
36074955194,112
36074987125,110
36075003145,109
36075019186,108
36075051043,106
36075067057,105
36075083073,104
36075115022,102
36075130952,101
36075147047,100
36075178974,100
36075195081,100
36075211023,100
36075242893,100
36075258942,100
36075274925,100
36075306935,100
36075322954,100
36075338916,100
36075354895,100
36075371054,100
36075386980,100
36075402869,100
36075418894,100
36075435515,100
36075450981,100
36075466911,100
36075482929,100
36075499120,100
36075514784,100
36075530829,100
36075546715,100
36075562721,100
36075578687,100
36075594692,100
36075610744,100
36075626747,100
36075642686,100
36075658717,100
36075674628,100
36075690681,100
36075706693,100
36075722602,100
36075738604,100
36075754613,100
36075770606,100
36075786610,100
