timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:55:05.705895,41.0,78.0,-70.0,-4.0,82.0,-112.0,18.0,24.0,-2.0,49.0,-38.0,-3.0,39.92,70.63,-66.79,-29.86,50.85,-112.68,-12.75,22.68,-34.6,55.32,-46.07,-7.71
2025-07-22T17:55:05.710845,68.0,27.0,-87.0,97.0,70.0,-11.0,57.0,54.0,39.0,42.0,-45.0,58.0,66.92,19.63,-83.79,71.14,38.85,-11.68,26.25,52.68,6.399999999999999,48.32,-53.07,53.29
2025-07-22T17:55:05.716944,26.0,-37.0,-22.0,34.0,23.0,25.0,45.0,59.0,44.0,-23.0,10.0,98.0,24.92,-44.37,-18.79,8.14,-8.149999999999999,24.32,14.25,57.68,11.399999999999999,-16.68,1.9299999999999997,93.29
2025-07-22T17:55:05.723256,90.0,-55.0,26.0,164.0,31.0,38.0,51.0,19.0,8.0,119.0,-39.0,47.0,88.92,-62.37,29.21,138.14,-0.14999999999999858,37.32,20.25,17.68,-24.6,125.32,-47.07,42.29
2025-07-22T17:55:05.727887,-38.0,-71.0,21.0,18.0,75.0,18.0,-10.0,80.0,6.0,42.0,-64.0,15.0,-39.08,-78.37,24.21,-7.859999999999999,43.85,17.32,-40.75,78.68,-26.6,48.32,-72.07,10.29
2025-07-22T17:55:05.735771,20.0,28.0,10.0,-18.0,101.0,47.0,103.0,-4.0,6.0,34.0,17.0,21.0,18.92,20.63,13.21,-43.86,69.85,46.32,72.25,-5.32,-26.6,40.32,8.93,16.29
2025-07-22T17:55:05.739984,-44.0,60.0,-36.0,-31.0,-9.0,47.0,63.0,52.0,59.0,37.0,8.0,76.0,-45.08,52.63,-32.79,-56.86,-40.15,46.32,32.25,50.68,26.4,43.32,-0.07000000000000028,71.29
2025-07-22T17:55:05.747841,-21.0,42.0,-73.0,-43.0,86.0,38.0,13.0,-39.0,21.0,44.0,-55.0,66.0,-22.08,34.63,-69.79,-68.86,54.85,37.32,-17.75,-40.32,-11.600000000000001,50.32,-63.07,61.29
2025-07-22T17:55:05.752490,33.0,12.0,-5.0,5.0,16.0,34.0,95.0,-21.0,-1.0,-7.0,-47.0,66.0,31.92,4.63,-1.79,-20.86,-15.149999999999999,33.32,64.25,-22.32,-33.6,-0.6799999999999997,-55.07,61.29
2025-07-22T17:55:05.760066,18.0,28.0,-50.0,94.0,61.0,-38.0,133.0,46.0,20.0,77.0,-11.0,-28.0,16.92,20.63,-46.79,68.14,29.85,-38.68,102.25,44.68,-12.600000000000001,83.32,-19.07,-32.71
