timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:56:09.152376,31.0,65.0,8.0,-12.0,32.0,2.0,19.0,13.0,6.0,-55.0,59.0,25.0,28.28,64.24,-2.630000000000001,-32.4,-4.93,-5.19,-19.909999999999997,15.19,-26.270000000000003,-60.64,85.02,-17.75
2025-07-22T17:56:09.154747,-73.0,2.0,-64.0,61.0,18.0,-28.0,124.0,-16.0,-4.0,-9.0,44.0,-27.0,-75.72,1.24,-74.63,40.6,-18.93,-35.19,85.09,-13.81,-36.27,-14.64,70.02,-69.75
2025-07-22T17:56:09.163386,-28.0,112.0,-33.0,-23.0,78.0,60.0,17.0,34.0,26.0,-31.0,35.0,-49.0,-30.72,111.24,-43.63,-43.4,41.07,52.81,-21.909999999999997,36.19,-6.270000000000003,-36.64,61.019999999999996,-91.75
2025-07-22T17:56:09.167124,73.0,18.0,-4.0,8.0,14.0,-41.0,61.0,-31.0,56.0,18.0,20.0,-35.0,70.28,17.24,-14.63,-12.399999999999999,-22.93,-48.19,22.090000000000003,-28.81,23.729999999999997,12.36,46.019999999999996,-77.75
2025-07-22T17:56:09.175231,6.0,-7.0,-10.0,30.0,89.0,-64.0,95.0,-5.0,40.0,-75.0,42.0,-18.0,3.28,-7.76,-20.630000000000003,9.600000000000001,52.07,-71.19,56.09,-2.81,7.729999999999997,-80.64,68.02,-60.75
2025-07-22T17:56:09.182703,64.0,-11.0,-32.0,1.0,38.0,-34.0,42.0,-61.0,5.0,-36.0,20.0,-28.0,61.28,-11.76,-42.63,-19.4,1.0700000000000003,-41.19,3.0900000000000034,-58.81,-27.270000000000003,-41.64,46.019999999999996,-70.75
2025-07-22T17:56:09.187718,58.0,-6.0,10.0,65.0,19.0,-39.0,101.0,4.0,15.0,-124.0,18.0,40.0,55.28,-6.76,-0.6300000000000008,44.6,-17.93,-46.19,62.09,6.1899999999999995,-17.270000000000003,-129.64,44.019999999999996,-2.75
2025-07-22T17:56:09.191583,23.0,-79.0,34.0,23.0,77.0,-40.0,-15.0,17.0,30.0,-29.0,92.0,69.0,20.28,-79.76,23.369999999999997,2.6000000000000014,40.07,-47.19,-53.91,19.19,-2.270000000000003,-34.64,118.02,26.25
2025-07-22T17:56:09.199941,13.0,-21.0,-1.0,56.0,12.0,19.0,-25.0,27.0,37.0,-29.0,75.0,19.0,10.28,-21.76,-11.63,35.6,-24.93,11.809999999999999,-63.91,29.19,4.729999999999997,-34.64,101.02,-23.75
2025-07-22T17:56:09.203987,-44.0,66.0,-25.0,60.0,65.0,-4.0,57.0,6.0,21.0,-18.0,64.0,1.0,-46.72,65.24,-35.63,39.6,28.07,-11.190000000000001,18.090000000000003,8.19,-11.270000000000003,-23.64,90.02,-41.75
2025-07-22T17:56:09.212337,-46.0,-13.0,47.0,-22.0,88.0,41.0,29.0,8.0,51.0,-28.0,81.0,-10.0,-48.72,-13.76,36.37,-42.4,51.07,33.81,-9.909999999999997,10.19,18.729999999999997,-33.64,107.02,-52.75
2025-07-22T17:56:09.217124,52.0,47.0,-61.0,39.0,91.0,64.0,67.0,-30.0,60.0,-46.0,71.0,-27.0,49.28,46.24,-71.63,18.6,54.07,56.81,28.090000000000003,-27.81,27.729999999999997,-51.64,97.02,-69.75
