timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:51:23.638745,46.0,48.0,-59.0,17.0,-2.0,47.0,28.0,-75.0,52.0,-43.0,33.0,-9.0,37.6,27.64,-72.6,-0.14000000000000057,-25.25,41.43,10.16,-72.49,43.89,-26.41,21.96,-28.42
2025-07-22T17:51:23.641462,91.0,-45.0,-27.0,-4.0,-15.0,-41.0,14.0,-34.0,16.0,-55.0,25.0,-46.0,82.6,-65.36,-40.6,-21.14,-38.25,-46.57,-3.84,-31.490000000000002,7.890000000000001,-38.41,13.96,-65.42
2025-07-22T17:51:23.647482,12.0,-52.0,97.0,38.0,67.0,1.0,23.0,-26.0,-30.0,-99.0,27.0,-1.0,3.5999999999999996,-72.36,83.4,20.86,43.75,-4.57,5.16,-23.490000000000002,-38.11,-82.41,15.96,-20.42
2025-07-22T17:51:23.653890,4.0,73.0,48.0,28.0,41.0,-24.0,-64.0,15.0,-17.0,-15.0,31.0,45.0,-4.4,52.64,34.4,10.86,17.75,-29.57,-81.84,17.509999999999998,-25.11,1.5899999999999999,19.96,25.58
2025-07-22T17:51:23.658302,-19.0,-57.0,32.0,39.0,-42.0,-19.0,-30.0,-12.0,38.0,2.0,19.0,-35.0,-27.4,-77.36,18.4,21.86,-65.25,-24.57,-47.84,-9.49,29.89,18.59,7.960000000000001,-54.42
2025-07-22T17:51:23.666810,-10.0,51.0,81.0,4.0,17.0,51.0,47.0,38.0,47.0,-19.0,4.0,-20.0,-18.4,30.64,67.4,-13.14,-6.25,45.43,29.16,40.51,38.89,-2.41,-7.039999999999999,-39.42
2025-07-22T17:51:23.671304,-60.0,63.0,85.0,21.0,-14.0,-28.0,-21.0,-16.0,56.0,-84.0,57.0,-31.0,-68.4,42.64,71.4,3.8599999999999994,-37.25,-33.57,-38.84,-13.49,47.89,-67.41,45.96,-50.42
2025-07-22T17:51:23.678237,-82.0,39.0,-11.0,-58.0,92.0,16.0,-35.0,-92.0,4.0,-15.0,105.0,7.0,-90.4,18.64,-24.6,-75.14,68.75,10.43,-52.84,-89.49,-4.109999999999999,1.5899999999999999,93.96000000000001,-12.420000000000002
2025-07-22T17:51:23.684604,35.0,36.0,-26.0,-50.0,35.0,-58.0,-38.0,-34.0,52.0,-22.0,77.0,-16.0,26.6,15.64,-39.6,-67.14,11.75,-63.57,-55.84,-31.490000000000002,43.89,-5.41,65.96000000000001,-35.42
2025-07-22T17:51:23.690631,27.0,-14.0,-13.0,14.0,25.0,-44.0,9.0,-10.0,-3.0,-42.0,57.0,-43.0,18.6,-34.36,-26.6,-3.1400000000000006,1.75,-49.57,-8.84,-7.49,-11.11,-25.41,45.96,-62.42
