timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:56:17.081154,86.0,-46.0,-69.0,47.0,29.0,13.0,58.0,-21.0,49.0,50.0,64.0,70.0,80.14,-40.87,-79.53999999999999,22.23,-11.280000000000001,16.0,15.189999999999998,-16.2,26.33,62.38,62.98,40.36
2025-07-22T17:56:17.085218,29.0,-43.0,-12.0,35.0,63.0,23.0,27.0,-20.0,45.0,16.0,13.0,-5.0,23.14,-37.87,-22.54,10.23,22.72,26.0,-15.810000000000002,-15.2,22.33,28.380000000000003,11.98,-34.64
2025-07-22T17:56:17.092506,-46.0,-59.0,26.0,59.0,61.0,8.0,57.0,18.0,67.0,1.0,31.0,-37.0,-51.86,-53.87,15.46,34.230000000000004,20.72,11.0,14.189999999999998,22.8,44.33,13.38,29.98,-66.64
2025-07-22T17:56:17.096557,-67.0,-3.0,-20.0,45.0,52.0,12.0,51.0,22.0,11.0,-51.0,94.0,-13.0,-72.86,2.13,-30.54,20.23,11.719999999999999,15.0,8.189999999999998,26.8,-11.670000000000002,-38.62,92.98,-42.64
2025-07-22T17:56:17.104775,-22.0,21.0,-4.0,2.0,11.0,-7.0,26.0,38.0,55.0,-30.0,2.0,-71.0,-27.86,26.13,-14.54,-22.77,-29.28,-4.0,-16.810000000000002,42.8,32.33,-17.619999999999997,0.98,-100.64
2025-07-22T17:56:17.109240,-9.0,59.0,4.0,14.0,17.0,3.0,24.0,-27.0,47.0,-25.0,14.0,74.0,-14.86,64.13,-6.539999999999999,-10.77,-23.28,6.0,-18.810000000000002,-22.2,24.33,-12.62,12.98,44.36
2025-07-22T17:56:17.117214,57.0,34.0,25.0,45.0,26.0,-10.0,49.0,62.0,24.0,-62.0,-8.0,56.0,51.14,39.13,14.46,20.23,-14.280000000000001,-7.0,6.189999999999998,66.8,1.3299999999999983,-49.62,-9.02,26.36
2025-07-22T17:56:17.121195,27.0,75.0,43.0,20.0,-24.0,17.0,51.0,38.0,-2.0,-33.0,-38.0,11.0,21.14,80.13,32.46,-4.77,-64.28,20.0,8.189999999999998,42.8,-24.67,-20.619999999999997,-39.02,-18.64
2025-07-22T17:56:17.129098,25.0,53.0,-40.0,29.0,-17.0,49.0,9.0,-4.0,11.0,8.0,-15.0,70.0,19.14,58.13,-50.54,4.23,-57.28,52.0,-33.81,0.7999999999999998,-11.670000000000002,20.380000000000003,-16.02,40.36
2025-07-22T17:56:17.134171,66.0,72.0,9.0,22.0,3.0,-35.0,46.0,57.0,4.0,46.0,-52.0,59.0,60.14,77.13,-1.5399999999999991,-2.7699999999999996,-37.28,-32.0,3.1899999999999977,61.8,-18.67,58.38,-53.02,29.36
2025-07-22T17:56:17.141418,22.0,19.0,1.0,-16.0,-21.0,17.0,78.0,2.0,37.0,-32.0,-20.0,71.0,16.14,24.13,-9.54,-40.769999999999996,-61.28,20.0,35.19,6.8,14.329999999999998,-19.619999999999997,-21.02,41.36
2025-07-22T17:56:17.145681,47.0,60.0,23.0,13.0,56.0,7.0,95.0,15.0,19.0,26.0,-34.0,60.0,41.14,65.13,12.46,-11.77,15.719999999999999,10.0,52.19,19.8,-3.6700000000000017,38.38,-35.02,30.36
2025-07-22T17:56:17.153810,35.0,6.0,-37.0,-7.0,45.0,1.0,125.0,42.0,1.0,6.0,-50.0,123.0,29.14,11.129999999999999,-47.54,-31.77,4.719999999999999,4.0,82.19,46.8,-21.67,18.380000000000003,-51.02,93.36
2025-07-22T17:56:17.158027,14.0,-46.0,-19.0,52.0,124.0,0.0,10.0,-21.0,-31.0,82.0,-6.0,84.0,8.14,-40.87,-29.54,27.23,83.72,3.0,-32.81,-16.2,-53.67,94.38,-7.02,54.36
2025-07-22T17:56:17.166030,57.0,10.0,38.0,32.0,-35.0,30.0,-32.0,21.0,-31.0,-34.0,22.0,59.0,51.14,15.129999999999999,27.46,7.23,-75.28,33.0,-74.81,25.8,-53.67,-21.619999999999997,20.98,29.36
2025-07-22T17:56:17.170380,-44.0,-17.0,29.0,46.0,-25.0,58.0,17.0,-64.0,-1.0,69.0,-23.0,10.0,-49.86,-11.870000000000001,18.46,21.23,-65.28,61.0,-25.810000000000002,-59.2,-23.67,81.38,-24.02,-19.64
