timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:50:36.052047,32.0,-19.0,39.0,-32.0,32.0,49.0,32.0,-81.0,22.0,5.0,27.0,51.0,19.509999999999998,-26.89,33.86,-50.47,6.170000000000002,53.39,8.07,-67.42,16.91,23.27,17.18,40.1
2025-07-22T17:50:36.056400,-41.0,-10.0,-35.0,32.0,28.0,1.0,-1.0,-24.0,-1.0,-23.0,26.0,82.0,-53.49,-17.89,-40.14,13.530000000000001,2.1700000000000017,5.39,-24.93,-10.42,-6.09,-4.73,16.18,71.1
2025-07-22T17:50:36.064451,-29.0,-89.0,44.0,24.0,42.0,25.0,-5.0,-61.0,-33.0,-88.0,-28.0,18.0,-41.49,-96.89,38.86,5.530000000000001,16.17,29.39,-28.93,-47.42,-38.09,-69.73,-37.82,7.1
2025-07-22T17:50:36.068675,-100.0,41.0,70.0,53.0,-1.0,11.0,66.0,79.0,28.0,-20.0,-29.0,79.0,-112.49,33.11,64.86,34.53,-26.83,15.39,42.07,92.58,22.91,-1.7300000000000004,-38.82,68.1
2025-07-22T17:50:36.076797,-60.0,82.0,24.0,23.0,-7.0,-7.0,-10.0,-26.0,56.0,-1.0,-85.0,6.0,-72.49,74.11,18.86,4.530000000000001,-32.83,-2.6100000000000003,-33.93,-12.42,50.91,17.27,-94.82,-4.9
2025-07-22T17:50:36.080861,-9.0,49.0,-33.0,52.0,17.0,8.0,-8.0,5.0,63.0,35.0,-16.0,54.0,-21.490000000000002,41.11,-38.14,33.53,-8.829999999999998,12.39,-31.93,18.58,57.91,53.269999999999996,-25.82,43.1
2025-07-22T17:50:36.088888,-11.0,103.0,11.0,-2.0,-5.0,-5.0,66.0,16.0,29.0,71.0,11.0,36.0,-23.490000000000002,95.11,5.86,-20.47,-30.83,-0.6100000000000003,42.07,29.58,23.91,89.27,1.1799999999999997,25.1
2025-07-22T17:50:36.093250,53.0,52.0,-19.0,73.0,41.0,1.0,-15.0,-28.0,86.0,27.0,-36.0,51.0,40.51,44.11,-24.14,54.53,15.170000000000002,5.39,-38.93,-14.42,80.91,45.269999999999996,-45.82,40.1
2025-07-22T17:50:36.101069,32.0,-11.0,-47.0,-81.0,46.0,42.0,20.0,35.0,45.0,41.0,63.0,80.0,19.509999999999998,-18.89,-52.14,-99.47,20.17,46.39,-3.9299999999999997,48.58,39.91,59.269999999999996,53.18,69.1
2025-07-22T17:50:36.105833,46.0,-66.0,60.0,-73.0,52.0,51.0,-19.0,-14.0,14.0,53.0,-51.0,4.0,33.51,-73.89,54.86,-91.47,26.17,55.39,-42.93,-0.41999999999999993,8.91,71.27,-60.82,-6.9
2025-07-22T17:50:36.110737,3.0,-51.0,-39.0,1.0,-39.0,-41.0,7.0,13.0,-2.0,2.0,4.0,49.0,-9.49,-58.89,-44.14,-17.47,-64.83,-36.61,-16.93,26.58,-7.09,20.27,-5.82,38.1
2025-07-22T17:50:36.117719,-61.0,4.0,22.0,25.0,83.0,-41.0,-14.0,14.0,-17.0,50.0,-46.0,17.0,-73.49,-3.8899999999999997,16.86,6.530000000000001,57.17,-36.61,-37.93,27.58,-22.09,68.27,-55.82,6.1
2025-07-22T17:50:36.123616,-36.0,58.0,63.0,46.0,6.0,4.0,65.0,-19.0,-50.0,34.0,-48.0,-17.0,-48.49,50.11,57.86,27.53,-19.83,8.39,41.07,-5.42,-55.09,52.269999999999996,-57.82,-27.9
2025-07-22T17:50:36.129993,17.0,22.0,39.0,5.0,-26.0,5.0,95.0,13.0,-42.0,-8.0,-61.0,38.0,4.51,14.11,33.86,-13.469999999999999,-51.83,9.39,71.07,26.58,-47.09,10.27,-70.82,27.1
